close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.35,2023-09-26 09:15:00,NFO,2023-10-12,28.35,28.35,28.35,0,Options,Put,NIFTY,19150.0,0
28.35,2023-09-26 09:16:00,NFO,2023-10-12,28.35,28.35,28.35,0,Options,Put,NIFTY,19150.0,0
30.0,2023-09-26 09:17:00,NFO,2023-10-12,30.0,28.35,28.35,0,Options,Put,NIFTY,19150.0,400
30.3,2023-09-26 09:18:00,NFO,2023-10-12,30.3,29.85,29.85,164600,Options,Put,NIFTY,19150.0,300
30.15,2023-09-26 09:19:00,NFO,2023-10-12,31.05,30.15,30.3,164600,Options,Put,NIFTY,19150.0,2250
30.1,2023-09-26 09:20:00,NFO,2023-10-12,30.4,29.35,30.4,169400,Options,Put,NIFTY,19150.0,3150
29.4,2023-09-26 09:21:00,NFO,2023-10-12,29.65,29.1,29.6,169400,Options,Put,NIFTY,19150.0,4100
29.0,2023-09-26 09:22:00,NFO,2023-10-12,29.4,29.0,29.4,169400,Options,Put,NIFTY,19150.0,300
29.45,2023-09-26 09:23:00,NFO,2023-10-12,29.45,28.95,29.0,172250,Options,Put,NIFTY,19150.0,200
30.0,2023-09-26 09:24:00,NFO,2023-10-12,30.0,29.45,29.45,172250,Options,Put,NIFTY,19150.0,1000
29.85,2023-09-26 09:25:00,NFO,2023-10-12,30.15,29.65,29.65,172250,Options,Put,NIFTY,19150.0,1850
29.75,2023-09-26 09:26:00,NFO,2023-10-12,29.9,29.75,29.9,174050,Options,Put,NIFTY,19150.0,1400
29.6,2023-09-26 09:27:00,NFO,2023-10-12,29.75,29.3,29.5,174050,Options,Put,NIFTY,19150.0,1350
30.05,2023-09-26 09:28:00,NFO,2023-10-12,30.05,29.6,29.6,174050,Options,Put,NIFTY,19150.0,1400
30.75,2023-09-26 09:29:00,NFO,2023-10-12,30.75,30.05,30.05,174050,Options,Put,NIFTY,19150.0,100
30.1,2023-09-26 09:30:00,NFO,2023-10-12,30.75,30.1,30.75,174900,Options,Put,NIFTY,19150.0,500
30.1,2023-09-26 09:31:00,NFO,2023-10-12,30.1,30.1,30.1,174900,Options,Put,NIFTY,19150.0,0
30.05,2023-09-26 09:32:00,NFO,2023-10-12,30.2,30.05,30.1,174900,Options,Put,NIFTY,19150.0,700
29.85,2023-09-26 09:33:00,NFO,2023-10-12,30.1,29.85,30.1,175650,Options,Put,NIFTY,19150.0,500
29.1,2023-09-26 09:34:00,NFO,2023-10-12,29.85,29.1,29.85,175650,Options,Put,NIFTY,19150.0,700
28.4,2023-09-26 09:35:00,NFO,2023-10-12,29.1,28.4,29.1,176850,Options,Put,NIFTY,19150.0,650
28.65,2023-09-26 09:36:00,NFO,2023-10-12,28.85,28.05,28.05,176850,Options,Put,NIFTY,19150.0,750
30.35,2023-09-26 09:37:00,NFO,2023-10-12,30.35,28.55,28.55,176850,Options,Put,NIFTY,19150.0,4400
29.7,2023-09-26 09:38:00,NFO,2023-10-12,30.2,29.7,30.2,176850,Options,Put,NIFTY,19150.0,1500
