close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
548.45,2023-11-23 09:15:00,NFO,2023-11-30,548.45,548.45,548.45,0,Options,Call,NIFTY,19350.0,0
548.45,2023-11-23 09:16:00,NFO,2023-11-30,548.45,548.45,548.45,0,Options,Call,NIFTY,19350.0,0
548.45,2023-11-23 09:17:00,NFO,2023-11-30,548.45,548.45,548.45,0,Options,Call,NIFTY,19350.0,0
548.45,2023-11-23 09:18:00,NFO,2023-11-30,548.45,548.45,548.45,0,Options,Call,NIFTY,19350.0,50
548.45,2023-11-23 09:19:00,NFO,2023-11-30,548.45,548.45,548.45,0,Options,Call,NIFTY,19350.0,0
545.65,2023-11-23 09:20:00,NFO,2023-11-30,548.45,545.65,548.45,70450,Options,Call,NIFTY,19350.0,200
545.65,2023-11-23 09:21:00,NFO,2023-11-30,545.65,545.65,545.65,70450,Options,Call,NIFTY,19350.0,0
567.9,2023-11-23 09:22:00,NFO,2023-11-30,567.9,545.65,545.65,70250,Options,Call,NIFTY,19350.0,50
567.9,2023-11-23 09:23:00,NFO,2023-11-30,567.9,567.9,567.9,70250,Options,Call,NIFTY,19350.0,0
574.45,2023-11-23 09:24:00,NFO,2023-11-30,574.45,571.25,571.25,70250,Options,Call,NIFTY,19350.0,1050
574.45,2023-11-23 09:25:00,NFO,2023-11-30,574.45,574.45,574.45,70250,Options,Call,NIFTY,19350.0,0
567.0,2023-11-23 09:26:00,NFO,2023-11-30,574.45,566.55,574.45,70250,Options,Call,NIFTY,19350.0,250
569.3,2023-11-23 09:27:00,NFO,2023-11-30,569.3,567.0,567.0,69250,Options,Call,NIFTY,19350.0,200
574.75,2023-11-23 09:28:00,NFO,2023-11-30,574.75,568.15,569.3,69250,Options,Call,NIFTY,19350.0,750
571.45,2023-11-23 09:29:00,NFO,2023-11-30,574.75,571.45,574.75,69250,Options,Call,NIFTY,19350.0,50
571.45,2023-11-23 09:30:00,NFO,2023-11-30,571.45,571.45,571.45,69250,Options,Call,NIFTY,19350.0,0
573.8,2023-11-23 09:31:00,NFO,2023-11-30,573.8,571.45,571.45,68450,Options,Call,NIFTY,19350.0,150
573.8,2023-11-23 09:32:00,NFO,2023-11-30,573.8,573.8,573.8,68450,Options,Call,NIFTY,19350.0,0
573.8,2023-11-23 09:33:00,NFO,2023-11-30,573.8,573.8,573.8,68450,Options,Call,NIFTY,19350.0,0
570.6,2023-11-23 09:34:00,NFO,2023-11-30,573.8,570.6,573.8,68450,Options,Call,NIFTY,19350.0,150
570.6,2023-11-23 09:35:00,NFO,2023-11-30,570.6,570.6,570.6,68450,Options,Call,NIFTY,19350.0,0
570.0,2023-11-23 09:36:00,NFO,2023-11-30,570.6,570.0,570.6,68100,Options,Call,NIFTY,19350.0,150
568.0,2023-11-23 09:37:00,NFO,2023-11-30,570.0,568.0,570.0,68100,Options,Call,NIFTY,19350.0,50
567.75,2023-11-23 09:38:00,NFO,2023-11-30,568.0,567.75,568.0,67900,Options,Call,NIFTY,19350.0,50
567.75,2023-11-23 09:39:00,NFO,2023-11-30,567.75,567.75,567.75,67900,Options,Call,NIFTY,19350.0,0
566.3,2023-11-23 09:40:00,NFO,2023-11-30,567.75,566.3,567.75,67900,Options,Call,NIFTY,19350.0,0
565.45,2023-11-23 09:41:00,NFO,2023-11-30,566.3,565.45,566.3,67900,Options,Call,NIFTY,19350.0,150
565.45,2023-11-23 09:42:00,NFO,2023-11-30,565.45,565.45,565.45,67900,Options,Call,NIFTY,19350.0,0
569.85,2023-11-23 09:43:00,NFO,2023-11-30,569.85,565.45,565.45,67700,Options,Call,NIFTY,19350.0,50
569.85,2023-11-23 09:44:00,NFO,2023-11-30,569.85,569.85,569.85,67700,Options,Call,NIFTY,19350.0,0
569.85,2023-11-23 09:45:00,NFO,2023-11-30,569.85,569.85,569.85,67700,Options,Call,NIFTY,19350.0,0
569.85,2023-11-23 09:46:00,NFO,2023-11-30,569.85,569.85,569.85,67700,Options,Call,NIFTY,19350.0,0
569.85,2023-11-23 09:47:00,NFO,2023-11-30,569.85,569.85,569.85,67700,Options,Call,NIFTY,19350.0,0
535.6,2023-11-23 09:48:00,NFO,2023-11-30,569.85,530.8,569.85,67650,Options,Call,NIFTY,19350.0,100
542.05,2023-11-23 09:49:00,NFO,2023-11-30,542.4,535.6,535.6,67650,Options,Call,NIFTY,19350.0,200
545.3,2023-11-23 09:50:00,NFO,2023-11-30,545.3,541.7,542.05,67650,Options,Call,NIFTY,19350.0,100
545.3,2023-11-23 09:51:00,NFO,2023-11-30,545.3,545.3,545.3,67650,Options,Call,NIFTY,19350.0,0
541.1,2023-11-23 09:52:00,NFO,2023-11-30,545.3,541.1,545.3,67600,Options,Call,NIFTY,19350.0,50
541.1,2023-11-23 09:53:00,NFO,2023-11-30,541.1,541.1,541.1,67600,Options,Call,NIFTY,19350.0,0
544.15,2023-11-23 09:54:00,NFO,2023-11-30,544.15,541.1,541.1,67650,Options,Call,NIFTY,19350.0,500
544.15,2023-11-23 09:55:00,NFO,2023-11-30,544.15,544.15,544.15,67650,Options,Call,NIFTY,19350.0,0
544.15,2023-11-23 09:56:00,NFO,2023-11-30,544.15,544.15,544.15,67650,Options,Call,NIFTY,19350.0,0
544.15,2023-11-23 09:57:00,NFO,2023-11-30,544.15,544.15,544.15,67650,Options,Call,NIFTY,19350.0,0
575.0,2023-11-23 09:58:00,NFO,2023-11-30,575.0,544.15,544.15,67600,Options,Call,NIFTY,19350.0,150
541.2,2023-11-23 09:59:00,NFO,2023-11-30,575.0,541.2,575.0,67600,Options,Call,NIFTY,19350.0,50
546.2,2023-11-23 10:00:00,NFO,2023-11-30,546.2,541.2,541.2,67500,Options,Call,NIFTY,19350.0,100
546.2,2023-11-23 10:01:00,NFO,2023-11-30,546.2,546.2,546.2,67500,Options,Call,NIFTY,19350.0,0
546.2,2023-11-23 10:02:00,NFO,2023-11-30,546.2,546.2,546.2,67500,Options,Call,NIFTY,19350.0,0
546.2,2023-11-23 10:03:00,NFO,2023-11-30,546.2,546.2,546.2,67500,Options,Call,NIFTY,19350.0,0
546.2,2023-11-23 10:04:00,NFO,2023-11-30,546.2,546.2,546.2,67500,Options,Call,NIFTY,19350.0,0
546.2,2023-11-23 10:05:00,NFO,2023-11-30,546.2,546.2,546.2,67500,Options,Call,NIFTY,19350.0,0
546.2,2023-11-23 10:06:00,NFO,2023-11-30,546.2,546.2,546.2,67500,Options,Call,NIFTY,19350.0,0
541.5,2023-11-23 10:07:00,NFO,2023-11-30,546.2,541.5,546.2,67500,Options,Call,NIFTY,19350.0,500
541.5,2023-11-23 10:08:00,NFO,2023-11-30,541.5,541.5,541.5,67500,Options,Call,NIFTY,19350.0,0
541.5,2023-11-23 10:09:00,NFO,2023-11-30,541.5,541.5,541.5,67500,Options,Call,NIFTY,19350.0,0
545.85,2023-11-23 10:10:00,NFO,2023-11-30,545.85,541.5,541.5,67350,Options,Call,NIFTY,19350.0,50
536.25,2023-11-23 10:11:00,NFO,2023-11-30,545.85,536.25,545.85,67350,Options,Call,NIFTY,19350.0,150
536.25,2023-11-23 10:12:00,NFO,2023-11-30,536.25,536.25,536.25,67350,Options,Call,NIFTY,19350.0,0
543.75,2023-11-23 10:13:00,NFO,2023-11-30,543.75,540.45,540.45,67300,Options,Call,NIFTY,19350.0,150
543.75,2023-11-23 10:14:00,NFO,2023-11-30,543.75,543.75,543.75,67300,Options,Call,NIFTY,19350.0,0
540.85,2023-11-23 10:15:00,NFO,2023-11-30,543.75,540.85,543.75,67400,Options,Call,NIFTY,19350.0,100
541.35,2023-11-23 10:16:00,NFO,2023-11-30,541.35,540.85,540.85,67400,Options,Call,NIFTY,19350.0,100
541.35,2023-11-23 10:17:00,NFO,2023-11-30,541.35,541.35,541.35,67400,Options,Call,NIFTY,19350.0,0
541.35,2023-11-23 10:18:00,NFO,2023-11-30,541.35,541.35,541.35,67400,Options,Call,NIFTY,19350.0,0
528.9,2023-11-23 10:19:00,NFO,2023-11-30,541.35,528.9,541.35,67400,Options,Call,NIFTY,19350.0,50
531.65,2023-11-23 10:20:00,NFO,2023-11-30,531.65,528.9,528.9,67400,Options,Call,NIFTY,19350.0,100
531.65,2023-11-23 10:21:00,NFO,2023-11-30,531.65,531.65,531.65,67400,Options,Call,NIFTY,19350.0,0
531.65,2023-11-23 10:22:00,NFO,2023-11-30,531.65,531.65,531.65,67400,Options,Call,NIFTY,19350.0,0
525.15,2023-11-23 10:23:00,NFO,2023-11-30,531.65,525.15,531.65,67350,Options,Call,NIFTY,19350.0,300
525.15,2023-11-23 10:24:00,NFO,2023-11-30,525.15,525.15,525.15,67350,Options,Call,NIFTY,19350.0,0
