close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
271.55,2023-11-06 09:15:00,NFO,2023-11-16,281.5,207.75,207.75,35900,Options,Call,NIFTY,19150.0,6800
271.65,2023-11-06 09:16:00,NFO,2023-11-16,275.0,271.3,272.0,35900,Options,Call,NIFTY,19150.0,2000
272.65,2023-11-06 09:17:00,NFO,2023-11-16,274.05,271.85,272.35,36750,Options,Call,NIFTY,19150.0,1800
277.1,2023-11-06 09:18:00,NFO,2023-11-16,277.1,272.65,272.65,36750,Options,Call,NIFTY,19150.0,2050
277.75,2023-11-06 09:19:00,NFO,2023-11-16,280.0,277.75,278.0,36750,Options,Call,NIFTY,19150.0,850
284.5,2023-11-06 09:20:00,NFO,2023-11-16,285.0,279.2,279.2,36400,Options,Call,NIFTY,19150.0,1250
289.0,2023-11-06 09:21:00,NFO,2023-11-16,289.0,282.7,284.5,36400,Options,Call,NIFTY,19150.0,2200
289.9,2023-11-06 09:22:00,NFO,2023-11-16,291.0,289.0,289.55,36400,Options,Call,NIFTY,19150.0,600
289.5,2023-11-06 09:23:00,NFO,2023-11-16,289.9,289.5,289.9,36400,Options,Call,NIFTY,19150.0,50
292.15,2023-11-06 09:24:00,NFO,2023-11-16,293.05,289.5,289.5,36350,Options,Call,NIFTY,19150.0,350
294.0,2023-11-06 09:25:00,NFO,2023-11-16,294.0,292.15,292.15,36350,Options,Call,NIFTY,19150.0,650
294.15,2023-11-06 09:26:00,NFO,2023-11-16,294.15,291.6,294.0,35900,Options,Call,NIFTY,19150.0,1450
289.0,2023-11-06 09:27:00,NFO,2023-11-16,294.15,285.2,294.15,35900,Options,Call,NIFTY,19150.0,2950
289.2,2023-11-06 09:28:00,NFO,2023-11-16,292.05,289.0,289.0,35900,Options,Call,NIFTY,19150.0,2150
286.35,2023-11-06 09:29:00,NFO,2023-11-16,289.2,286.35,289.2,35900,Options,Call,NIFTY,19150.0,150
291.75,2023-11-06 09:30:00,NFO,2023-11-16,291.75,286.35,286.35,35900,Options,Call,NIFTY,19150.0,1250
286.1,2023-11-06 09:31:00,NFO,2023-11-16,291.75,286.1,291.75,35900,Options,Call,NIFTY,19150.0,200
285.6,2023-11-06 09:32:00,NFO,2023-11-16,285.6,282.95,285.0,35750,Options,Call,NIFTY,19150.0,850
285.6,2023-11-06 09:33:00,NFO,2023-11-16,285.6,285.6,285.6,35750,Options,Call,NIFTY,19150.0,150
285.6,2023-11-06 09:34:00,NFO,2023-11-16,285.6,285.6,285.6,35750,Options,Call,NIFTY,19150.0,0
285.6,2023-11-06 09:35:00,NFO,2023-11-16,285.6,285.6,285.6,36000,Options,Call,NIFTY,19150.0,150
286.35,2023-11-06 09:36:00,NFO,2023-11-16,286.35,285.6,285.6,36000,Options,Call,NIFTY,19150.0,50
287.55,2023-11-06 09:37:00,NFO,2023-11-16,288.05,286.35,286.35,36000,Options,Call,NIFTY,19150.0,100
290.8,2023-11-06 09:38:00,NFO,2023-11-16,290.8,287.55,287.55,36000,Options,Call,NIFTY,19150.0,100
288.3,2023-11-06 09:39:00,NFO,2023-11-16,290.8,288.3,289.7,36200,Options,Call,NIFTY,19150.0,700
291.55,2023-11-06 09:40:00,NFO,2023-11-16,291.55,288.3,288.3,36200,Options,Call,NIFTY,19150.0,50
286.2,2023-11-06 09:41:00,NFO,2023-11-16,291.55,286.2,291.55,36050,Options,Call,NIFTY,19150.0,800
285.65,2023-11-06 09:42:00,NFO,2023-11-16,286.2,285.65,286.2,36050,Options,Call,NIFTY,19150.0,50
285.0,2023-11-06 09:43:00,NFO,2023-11-16,285.65,285.0,285.65,36050,Options,Call,NIFTY,19150.0,300
287.25,2023-11-06 09:44:00,NFO,2023-11-16,287.25,285.0,285.0,36050,Options,Call,NIFTY,19150.0,50
283.0,2023-11-06 09:45:00,NFO,2023-11-16,287.25,283.0,287.25,36200,Options,Call,NIFTY,19150.0,0
282.55,2023-11-06 09:46:00,NFO,2023-11-16,283.0,282.55,283.0,36200,Options,Call,NIFTY,19150.0,5550
282.55,2023-11-06 09:47:00,NFO,2023-11-16,282.55,282.55,282.55,36200,Options,Call,NIFTY,19150.0,0
282.55,2023-11-06 09:48:00,NFO,2023-11-16,282.55,282.55,282.55,36200,Options,Call,NIFTY,19150.0,0
282.9,2023-11-06 09:49:00,NFO,2023-11-16,282.9,282.55,282.55,35400,Options,Call,NIFTY,19150.0,50
279.8,2023-11-06 09:50:00,NFO,2023-11-16,282.9,279.75,282.9,35400,Options,Call,NIFTY,19150.0,100
274.4,2023-11-06 09:51:00,NFO,2023-11-16,279.8,274.4,279.8,35400,Options,Call,NIFTY,19150.0,250
274.4,2023-11-06 09:52:00,NFO,2023-11-16,274.4,274.4,274.4,35400,Options,Call,NIFTY,19150.0,0
281.0,2023-11-06 09:53:00,NFO,2023-11-16,281.0,274.4,274.4,35400,Options,Call,NIFTY,19150.0,400
285.65,2023-11-06 09:54:00,NFO,2023-11-16,285.65,285.65,285.65,35050,Options,Call,NIFTY,19150.0,50
285.65,2023-11-06 09:55:00,NFO,2023-11-16,285.65,285.65,285.65,35050,Options,Call,NIFTY,19150.0,0
287.2,2023-11-06 09:56:00,NFO,2023-11-16,287.25,285.65,285.65,35050,Options,Call,NIFTY,19150.0,150
288.25,2023-11-06 09:57:00,NFO,2023-11-16,288.3,288.25,288.3,35050,Options,Call,NIFTY,19150.0,150
290.0,2023-11-06 09:58:00,NFO,2023-11-16,290.0,288.25,288.25,35050,Options,Call,NIFTY,19150.0,300
290.0,2023-11-06 09:59:00,NFO,2023-11-16,290.0,289.05,290.0,35350,Options,Call,NIFTY,19150.0,350
293.15,2023-11-06 10:00:00,NFO,2023-11-16,293.15,290.0,290.0,35350,Options,Call,NIFTY,19150.0,50
292.5,2023-11-06 10:01:00,NFO,2023-11-16,293.15,292.5,293.15,35350,Options,Call,NIFTY,19150.0,50
