close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
258.9,2023-11-10 09:15:00,NFO,2023-11-16,259.7,246.6,248.9,445400,Options,Put,NIFTY,19600.0,57050
257.95,2023-11-10 09:16:00,NFO,2023-11-16,268.2,256.85,258.9,445400,Options,Put,NIFTY,19600.0,51450
258.7,2023-11-10 09:17:00,NFO,2023-11-16,260.95,256.0,259.1,435150,Options,Put,NIFTY,19600.0,43000
257.15,2023-11-10 09:18:00,NFO,2023-11-16,260.15,256.0,259.25,435150,Options,Put,NIFTY,19600.0,23600
256.75,2023-11-10 09:19:00,NFO,2023-11-16,259.0,255.65,257.4,435150,Options,Put,NIFTY,19600.0,11050
266.3,2023-11-10 09:20:00,NFO,2023-11-16,270.0,255.6,255.85,438200,Options,Put,NIFTY,19600.0,35850
264.9,2023-11-10 09:21:00,NFO,2023-11-16,268.35,262.0,266.3,438200,Options,Put,NIFTY,19600.0,15350
260.7,2023-11-10 09:22:00,NFO,2023-11-16,264.7,259.0,264.45,438200,Options,Put,NIFTY,19600.0,13500
259.4,2023-11-10 09:23:00,NFO,2023-11-16,260.9,258.95,260.85,439850,Options,Put,NIFTY,19600.0,10850
256.5,2023-11-10 09:24:00,NFO,2023-11-16,260.15,256.0,259.4,439850,Options,Put,NIFTY,19600.0,15100
253.8,2023-11-10 09:25:00,NFO,2023-11-16,256.95,253.55,255.55,439850,Options,Put,NIFTY,19600.0,19250
253.0,2023-11-10 09:26:00,NFO,2023-11-16,253.9,250.0,253.8,440800,Options,Put,NIFTY,19600.0,23950
256.55,2023-11-10 09:27:00,NFO,2023-11-16,257.0,252.05,253.0,440800,Options,Put,NIFTY,19600.0,14900
253.0,2023-11-10 09:28:00,NFO,2023-11-16,258.0,253.0,256.8,440800,Options,Put,NIFTY,19600.0,9000
257.3,2023-11-10 09:29:00,NFO,2023-11-16,257.65,251.75,252.75,446100,Options,Put,NIFTY,19600.0,15850
256.75,2023-11-10 09:30:00,NFO,2023-11-16,260.8,256.5,257.3,446100,Options,Put,NIFTY,19600.0,20550
259.2,2023-11-10 09:31:00,NFO,2023-11-16,260.45,255.55,256.75,446100,Options,Put,NIFTY,19600.0,14100
259.1,2023-11-10 09:32:00,NFO,2023-11-16,260.2,257.3,259.2,442550,Options,Put,NIFTY,19600.0,21050
261.5,2023-11-10 09:33:00,NFO,2023-11-16,262.5,259.15,259.15,442550,Options,Put,NIFTY,19600.0,16400
265.8,2023-11-10 09:34:00,NFO,2023-11-16,268.5,262.25,262.25,442550,Options,Put,NIFTY,19600.0,32850
264.85,2023-11-10 09:35:00,NFO,2023-11-16,267.05,262.35,265.85,420450,Options,Put,NIFTY,19600.0,22800
266.0,2023-11-10 09:36:00,NFO,2023-11-16,271.3,265.3,266.4,420450,Options,Put,NIFTY,19600.0,31650
264.3,2023-11-10 09:37:00,NFO,2023-11-16,267.5,263.15,266.15,420450,Options,Put,NIFTY,19600.0,10750
260.6,2023-11-10 09:38:00,NFO,2023-11-16,264.5,260.6,264.3,406950,Options,Put,NIFTY,19600.0,11650
256.25,2023-11-10 09:39:00,NFO,2023-11-16,261.0,255.65,260.6,406950,Options,Put,NIFTY,19600.0,14900
255.65,2023-11-10 09:40:00,NFO,2023-11-16,256.55,252.85,256.5,406950,Options,Put,NIFTY,19600.0,8700
258.15,2023-11-10 09:41:00,NFO,2023-11-16,260.65,255.65,255.65,412200,Options,Put,NIFTY,19600.0,10800
259.4,2023-11-10 09:42:00,NFO,2023-11-16,260.65,258.15,258.15,412200,Options,Put,NIFTY,19600.0,9550
255.35,2023-11-10 09:43:00,NFO,2023-11-16,259.4,255.35,259.4,412200,Options,Put,NIFTY,19600.0,11500
254.45,2023-11-10 09:44:00,NFO,2023-11-16,255.55,252.8,255.55,410150,Options,Put,NIFTY,19600.0,25700
