close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.5,2023-11-17 09:15:00,NFO,2023-12-07,15.5,15.5,15.5,0,Options,Call,NIFTY,20500.0,0
13.85,2023-11-17 09:16:00,NFO,2023-12-07,13.95,13.6,13.6,28450,Options,Call,NIFTY,20500.0,2350
13.85,2023-11-17 09:17:00,NFO,2023-12-07,14.05,13.85,13.85,28250,Options,Call,NIFTY,20500.0,600
13.85,2023-11-17 09:18:00,NFO,2023-12-07,13.85,13.85,13.85,28250,Options,Call,NIFTY,20500.0,400
14.05,2023-11-17 09:19:00,NFO,2023-12-07,14.05,13.85,13.85,28250,Options,Call,NIFTY,20500.0,250
13.5,2023-11-17 09:20:00,NFO,2023-12-07,14.05,13.0,14.05,28500,Options,Call,NIFTY,20500.0,1750
14.65,2023-11-17 09:21:00,NFO,2023-12-07,14.65,13.5,13.5,28500,Options,Call,NIFTY,20500.0,200
14.5,2023-11-17 09:22:00,NFO,2023-12-07,14.65,14.5,14.65,28500,Options,Call,NIFTY,20500.0,100
14.5,2023-11-17 09:23:00,NFO,2023-12-07,14.5,14.5,14.5,28500,Options,Call,NIFTY,20500.0,0
14.5,2023-11-17 09:24:00,NFO,2023-12-07,14.5,14.5,14.5,28500,Options,Call,NIFTY,20500.0,0
15.0,2023-11-17 09:25:00,NFO,2023-12-07,15.15,14.5,14.5,28500,Options,Call,NIFTY,20500.0,1200
15.1,2023-11-17 09:26:00,NFO,2023-12-07,15.1,14.6,15.0,30150,Options,Call,NIFTY,20500.0,2300
14.55,2023-11-17 09:27:00,NFO,2023-12-07,15.1,14.55,15.1,30150,Options,Call,NIFTY,20500.0,0
14.95,2023-11-17 09:28:00,NFO,2023-12-07,14.95,14.55,14.55,30150,Options,Call,NIFTY,20500.0,1450
14.65,2023-11-17 09:29:00,NFO,2023-12-07,15.0,14.65,14.95,31100,Options,Call,NIFTY,20500.0,650
14.35,2023-11-17 09:30:00,NFO,2023-12-07,14.65,14.1,14.65,31100,Options,Call,NIFTY,20500.0,900
14.2,2023-11-17 09:31:00,NFO,2023-12-07,14.2,14.2,14.2,31100,Options,Call,NIFTY,20500.0,200
14.2,2023-11-17 09:32:00,NFO,2023-12-07,14.2,14.05,14.2,30900,Options,Call,NIFTY,20500.0,200
14.4,2023-11-17 09:33:00,NFO,2023-12-07,14.4,14.4,14.4,30900,Options,Call,NIFTY,20500.0,150
14.5,2023-11-17 09:34:00,NFO,2023-12-07,14.5,14.4,14.4,30900,Options,Call,NIFTY,20500.0,50
14.15,2023-11-17 09:35:00,NFO,2023-12-07,14.5,14.15,14.5,30900,Options,Call,NIFTY,20500.0,200
14.4,2023-11-17 09:36:00,NFO,2023-12-07,14.4,14.4,14.4,30850,Options,Call,NIFTY,20500.0,100
14.2,2023-11-17 09:37:00,NFO,2023-12-07,14.2,14.1,14.1,30850,Options,Call,NIFTY,20500.0,200
14.35,2023-11-17 09:38:00,NFO,2023-12-07,14.35,14.2,14.2,31050,Options,Call,NIFTY,20500.0,400
14.35,2023-11-17 09:39:00,NFO,2023-12-07,14.35,14.35,14.35,31050,Options,Call,NIFTY,20500.0,0
14.75,2023-11-17 09:40:00,NFO,2023-12-07,14.8,14.75,14.8,31050,Options,Call,NIFTY,20500.0,350
15.05,2023-11-17 09:41:00,NFO,2023-12-07,15.05,14.45,14.75,31050,Options,Call,NIFTY,20500.0,600
15.1,2023-11-17 09:42:00,NFO,2023-12-07,15.1,15.05,15.05,31050,Options,Call,NIFTY,20500.0,50
15.1,2023-11-17 09:43:00,NFO,2023-12-07,15.15,15.1,15.15,31050,Options,Call,NIFTY,20500.0,350
14.9,2023-11-17 09:44:00,NFO,2023-12-07,15.1,14.9,15.1,31050,Options,Call,NIFTY,20500.0,200
15.9,2023-11-17 09:45:00,NFO,2023-12-07,15.9,15.5,15.5,31600,Options,Call,NIFTY,20500.0,1150
15.85,2023-11-17 09:46:00,NFO,2023-12-07,15.9,15.85,15.9,31600,Options,Call,NIFTY,20500.0,150
15.85,2023-11-17 09:47:00,NFO,2023-12-07,15.85,15.85,15.85,31600,Options,Call,NIFTY,20500.0,0
16.3,2023-11-17 09:48:00,NFO,2023-12-07,16.3,15.9,15.95,31350,Options,Call,NIFTY,20500.0,150
16.25,2023-11-17 09:49:00,NFO,2023-12-07,16.3,16.25,16.3,31350,Options,Call,NIFTY,20500.0,400
15.75,2023-11-17 09:50:00,NFO,2023-12-07,16.05,15.75,16.0,31350,Options,Call,NIFTY,20500.0,600
15.5,2023-11-17 09:51:00,NFO,2023-12-07,15.75,15.25,15.75,31900,Options,Call,NIFTY,20500.0,1800
15.55,2023-11-17 09:52:00,NFO,2023-12-07,15.55,15.45,15.5,31900,Options,Call,NIFTY,20500.0,350
15.55,2023-11-17 09:53:00,NFO,2023-12-07,15.55,15.55,15.55,31900,Options,Call,NIFTY,20500.0,100
15.65,2023-11-17 09:54:00,NFO,2023-12-07,15.65,15.65,15.65,31950,Options,Call,NIFTY,20500.0,100
15.45,2023-11-17 09:55:00,NFO,2023-12-07,15.45,15.4,15.4,31950,Options,Call,NIFTY,20500.0,1050
15.45,2023-11-17 09:56:00,NFO,2023-12-07,15.45,15.45,15.45,31950,Options,Call,NIFTY,20500.0,0
16.05,2023-11-17 09:57:00,NFO,2023-12-07,16.05,15.5,15.5,32000,Options,Call,NIFTY,20500.0,1100
16.6,2023-11-17 09:58:00,NFO,2023-12-07,16.95,16.05,16.05,32000,Options,Call,NIFTY,20500.0,850
16.6,2023-11-17 09:59:00,NFO,2023-12-07,16.6,16.25,16.6,32200,Options,Call,NIFTY,20500.0,200
17.65,2023-11-17 10:00:00,NFO,2023-12-07,17.65,16.8,17.0,32200,Options,Call,NIFTY,20500.0,2300
17.25,2023-11-17 10:01:00,NFO,2023-12-07,17.65,17.25,17.65,32200,Options,Call,NIFTY,20500.0,1500
17.25,2023-11-17 10:02:00,NFO,2023-12-07,17.25,17.25,17.25,32200,Options,Call,NIFTY,20500.0,1750
17.1,2023-11-17 10:03:00,NFO,2023-12-07,17.25,17.1,17.25,34300,Options,Call,NIFTY,20500.0,50
16.95,2023-11-17 10:04:00,NFO,2023-12-07,17.05,16.7,17.05,34300,Options,Call,NIFTY,20500.0,250
16.8,2023-11-17 10:05:00,NFO,2023-12-07,16.95,16.8,16.95,34100,Options,Call,NIFTY,20500.0,500
16.8,2023-11-17 10:06:00,NFO,2023-12-07,16.8,16.8,16.8,34100,Options,Call,NIFTY,20500.0,1050
16.0,2023-11-17 10:07:00,NFO,2023-12-07,16.2,16.0,16.2,34100,Options,Call,NIFTY,20500.0,300
15.7,2023-11-17 10:08:00,NFO,2023-12-07,16.3,15.7,16.25,34800,Options,Call,NIFTY,20500.0,900
16.0,2023-11-17 10:09:00,NFO,2023-12-07,16.0,15.7,15.7,34800,Options,Call,NIFTY,20500.0,550
16.3,2023-11-17 10:10:00,NFO,2023-12-07,16.3,16.0,16.0,34800,Options,Call,NIFTY,20500.0,100
16.05,2023-11-17 10:11:00,NFO,2023-12-07,16.05,16.05,16.05,34800,Options,Call,NIFTY,20500.0,150
16.1,2023-11-17 10:12:00,NFO,2023-12-07,16.1,16.05,16.05,34900,Options,Call,NIFTY,20500.0,0
16.1,2023-11-17 10:13:00,NFO,2023-12-07,16.1,16.1,16.1,34900,Options,Call,NIFTY,20500.0,50
16.0,2023-11-17 10:14:00,NFO,2023-12-07,16.1,16.0,16.1,34900,Options,Call,NIFTY,20500.0,400
14.25,2023-11-17 10:15:00,NFO,2023-12-07,15.4,14.25,15.4,34900,Options,Call,NIFTY,20500.0,0
14.25,2023-11-17 10:16:00,NFO,2023-12-07,14.35,14.25,14.25,34900,Options,Call,NIFTY,20500.0,1800
15.25,2023-11-17 10:17:00,NFO,2023-12-07,15.25,14.3,14.3,35300,Options,Call,NIFTY,20500.0,150
15.25,2023-11-17 10:18:00,NFO,2023-12-07,15.25,15.25,15.25,35300,Options,Call,NIFTY,20500.0,0
