close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
290.6,2023-09-25 09:15:00,NFO,2023-10-26,291.0,274.7,274.95,383550,Options,Put,NIFTY,19900.0,3050
286.2,2023-09-25 09:16:00,NFO,2023-10-26,292.0,285.55,292.0,383550,Options,Put,NIFTY,19900.0,2750
295.35,2023-09-25 09:17:00,NFO,2023-10-26,296.1,292.0,292.0,385200,Options,Put,NIFTY,19900.0,2850
295.95,2023-09-25 09:18:00,NFO,2023-10-26,297.5,293.45,295.55,385200,Options,Put,NIFTY,19900.0,12200
292.0,2023-09-25 09:19:00,NFO,2023-10-26,295.05,290.1,294.35,385200,Options,Put,NIFTY,19900.0,2300
272.75,2023-09-25 09:20:00,NFO,2023-10-26,289.45,272.75,289.45,384650,Options,Put,NIFTY,19900.0,6450
269.6,2023-09-25 09:21:00,NFO,2023-10-26,273.95,265.85,272.0,384650,Options,Put,NIFTY,19900.0,3900
266.85,2023-09-25 09:22:00,NFO,2023-10-26,268.85,264.85,267.95,384650,Options,Put,NIFTY,19900.0,650
273.15,2023-09-25 09:23:00,NFO,2023-10-26,273.15,267.5,267.5,383250,Options,Put,NIFTY,19900.0,800
282.5,2023-09-25 09:24:00,NFO,2023-10-26,285.4,279.8,282.4,383250,Options,Put,NIFTY,19900.0,5550
282.0,2023-09-25 09:25:00,NFO,2023-10-26,285.6,280.0,280.0,383250,Options,Put,NIFTY,19900.0,2050
272.6,2023-09-25 09:26:00,NFO,2023-10-26,273.35,271.7,273.35,383650,Options,Put,NIFTY,19900.0,650
272.5,2023-09-25 09:27:00,NFO,2023-10-26,280.0,272.5,279.0,383650,Options,Put,NIFTY,19900.0,1500
273.35,2023-09-25 09:28:00,NFO,2023-10-26,274.25,272.2,272.2,383650,Options,Put,NIFTY,19900.0,1250
277.0,2023-09-25 09:29:00,NFO,2023-10-26,277.0,275.1,275.1,383650,Options,Put,NIFTY,19900.0,450
282.95,2023-09-25 09:30:00,NFO,2023-10-26,283.5,279.0,282.0,382950,Options,Put,NIFTY,19900.0,1300
278.0,2023-09-25 09:31:00,NFO,2023-10-26,278.95,271.35,278.95,382950,Options,Put,NIFTY,19900.0,900
275.85,2023-09-25 09:32:00,NFO,2023-10-26,288.0,275.85,282.05,381200,Options,Put,NIFTY,19900.0,4600
270.85,2023-09-25 09:33:00,NFO,2023-10-26,275.0,270.0,275.0,381200,Options,Put,NIFTY,19900.0,3950
271.0,2023-09-25 09:34:00,NFO,2023-10-26,272.25,268.2,272.25,381200,Options,Put,NIFTY,19900.0,4350
267.25,2023-09-25 09:35:00,NFO,2023-10-26,271.65,267.25,271.0,378450,Options,Put,NIFTY,19900.0,450
268.8,2023-09-25 09:36:00,NFO,2023-10-26,270.0,266.4,269.35,378450,Options,Put,NIFTY,19900.0,1750
267.25,2023-09-25 09:37:00,NFO,2023-10-26,267.25,267.25,267.25,378450,Options,Put,NIFTY,19900.0,550
268.0,2023-09-25 09:38:00,NFO,2023-10-26,268.0,268.0,268.0,379800,Options,Put,NIFTY,19900.0,1000
266.25,2023-09-25 09:39:00,NFO,2023-10-26,267.4,266.25,267.4,379800,Options,Put,NIFTY,19900.0,1000
