close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.85,2023-11-01 09:15:00,NFO,2023-11-30,15.0,10.4,13.65,719300,Options,Call,NIFTY,20100.0,950
11.6,2023-11-01 09:16:00,NFO,2023-11-30,11.85,11.5,11.85,719300,Options,Call,NIFTY,20100.0,2150
11.95,2023-11-01 09:17:00,NFO,2023-11-30,11.95,11.7,11.7,719600,Options,Call,NIFTY,20100.0,4250
12.35,2023-11-01 09:18:00,NFO,2023-11-30,12.35,11.95,11.95,719600,Options,Call,NIFTY,20100.0,900
12.7,2023-11-01 09:19:00,NFO,2023-11-30,12.7,12.3,12.4,719600,Options,Call,NIFTY,20100.0,12000
13.0,2023-11-01 09:20:00,NFO,2023-11-30,13.0,12.65,12.7,713950,Options,Call,NIFTY,20100.0,4050
12.7,2023-11-01 09:21:00,NFO,2023-11-30,13.0,12.55,13.0,713950,Options,Call,NIFTY,20100.0,1650
12.55,2023-11-01 09:22:00,NFO,2023-11-30,12.7,12.55,12.7,713950,Options,Call,NIFTY,20100.0,2600
12.65,2023-11-01 09:23:00,NFO,2023-11-30,12.75,12.55,12.55,718200,Options,Call,NIFTY,20100.0,4500
12.8,2023-11-01 09:24:00,NFO,2023-11-30,13.0,12.65,12.65,718200,Options,Call,NIFTY,20100.0,9250
12.6,2023-11-01 09:25:00,NFO,2023-11-30,12.8,12.45,12.8,718200,Options,Call,NIFTY,20100.0,6000
12.55,2023-11-01 09:26:00,NFO,2023-11-30,12.55,12.5,12.5,718200,Options,Call,NIFTY,20100.0,400
12.6,2023-11-01 09:27:00,NFO,2023-11-30,12.6,12.55,12.55,730900,Options,Call,NIFTY,20100.0,3500
12.5,2023-11-01 09:28:00,NFO,2023-11-30,12.6,12.35,12.6,730900,Options,Call,NIFTY,20100.0,5850
12.7,2023-11-01 09:29:00,NFO,2023-11-30,12.7,12.55,12.6,733550,Options,Call,NIFTY,20100.0,800
12.75,2023-11-01 09:30:00,NFO,2023-11-30,12.75,12.6,12.65,733550,Options,Call,NIFTY,20100.0,500
12.6,2023-11-01 09:31:00,NFO,2023-11-30,12.65,12.55,12.65,733550,Options,Call,NIFTY,20100.0,950
12.7,2023-11-01 09:32:00,NFO,2023-11-30,12.7,12.6,12.6,733650,Options,Call,NIFTY,20100.0,850
12.9,2023-11-01 09:33:00,NFO,2023-11-30,13.0,12.65,12.7,733650,Options,Call,NIFTY,20100.0,1200
13.0,2023-11-01 09:34:00,NFO,2023-11-30,13.05,12.85,12.9,733650,Options,Call,NIFTY,20100.0,1850
12.9,2023-11-01 09:35:00,NFO,2023-11-30,13.0,12.9,13.0,733900,Options,Call,NIFTY,20100.0,200
12.9,2023-11-01 09:36:00,NFO,2023-11-30,12.9,12.9,12.9,733900,Options,Call,NIFTY,20100.0,0
12.65,2023-11-01 09:37:00,NFO,2023-11-30,12.9,12.65,12.9,733900,Options,Call,NIFTY,20100.0,150
12.85,2023-11-01 09:38:00,NFO,2023-11-30,12.85,12.65,12.65,733900,Options,Call,NIFTY,20100.0,100
12.85,2023-11-01 09:39:00,NFO,2023-11-30,12.85,12.8,12.85,733900,Options,Call,NIFTY,20100.0,200
12.85,2023-11-01 09:40:00,NFO,2023-11-30,12.9,12.75,12.85,733900,Options,Call,NIFTY,20100.0,1650
12.35,2023-11-01 09:41:00,NFO,2023-11-30,12.85,12.35,12.85,734800,Options,Call,NIFTY,20100.0,650
12.35,2023-11-01 09:42:00,NFO,2023-11-30,12.35,12.35,12.35,734800,Options,Call,NIFTY,20100.0,0
12.45,2023-11-01 09:43:00,NFO,2023-11-30,12.55,12.35,12.35,734800,Options,Call,NIFTY,20100.0,2200
12.5,2023-11-01 09:44:00,NFO,2023-11-30,12.5,12.4,12.45,734800,Options,Call,NIFTY,20100.0,1250
12.4,2023-11-01 09:45:00,NFO,2023-11-30,12.5,12.35,12.5,735600,Options,Call,NIFTY,20100.0,750
12.05,2023-11-01 09:46:00,NFO,2023-11-30,12.4,12.05,12.35,735600,Options,Call,NIFTY,20100.0,1550
12.05,2023-11-01 09:47:00,NFO,2023-11-30,12.05,12.05,12.05,735600,Options,Call,NIFTY,20100.0,50
12.0,2023-11-01 09:48:00,NFO,2023-11-30,12.15,11.95,12.05,735600,Options,Call,NIFTY,20100.0,1400
12.05,2023-11-01 09:49:00,NFO,2023-11-30,12.05,12.0,12.0,735600,Options,Call,NIFTY,20100.0,300
12.05,2023-11-01 09:50:00,NFO,2023-11-30,12.05,11.95,12.05,735600,Options,Call,NIFTY,20100.0,800
12.0,2023-11-01 09:51:00,NFO,2023-11-30,12.05,11.9,12.05,735800,Options,Call,NIFTY,20100.0,700
12.0,2023-11-01 09:52:00,NFO,2023-11-30,12.0,12.0,12.0,735800,Options,Call,NIFTY,20100.0,0
11.8,2023-11-01 09:53:00,NFO,2023-11-30,12.0,11.8,12.0,735800,Options,Call,NIFTY,20100.0,1700
11.8,2023-11-01 09:54:00,NFO,2023-11-30,11.8,11.8,11.8,735800,Options,Call,NIFTY,20100.0,250
11.7,2023-11-01 09:55:00,NFO,2023-11-30,11.8,11.7,11.8,735800,Options,Call,NIFTY,20100.0,100
11.7,2023-11-01 09:56:00,NFO,2023-11-30,11.7,11.65,11.7,735700,Options,Call,NIFTY,20100.0,250
11.75,2023-11-01 09:57:00,NFO,2023-11-30,11.75,11.7,11.7,735700,Options,Call,NIFTY,20100.0,350
11.65,2023-11-01 09:58:00,NFO,2023-11-30,11.7,11.65,11.7,735700,Options,Call,NIFTY,20100.0,850
11.55,2023-11-01 09:59:00,NFO,2023-11-30,11.65,11.55,11.65,735150,Options,Call,NIFTY,20100.0,50
11.7,2023-11-01 10:00:00,NFO,2023-11-30,11.7,11.55,11.55,735150,Options,Call,NIFTY,20100.0,200
11.45,2023-11-01 10:01:00,NFO,2023-11-30,11.7,11.45,11.7,735150,Options,Call,NIFTY,20100.0,1750
11.35,2023-11-01 10:02:00,NFO,2023-11-30,11.45,11.35,11.45,735000,Options,Call,NIFTY,20100.0,700
11.4,2023-11-01 10:03:00,NFO,2023-11-30,11.45,11.35,11.35,735000,Options,Call,NIFTY,20100.0,200
11.55,2023-11-01 10:04:00,NFO,2023-11-30,11.55,11.4,11.4,735000,Options,Call,NIFTY,20100.0,1200
11.5,2023-11-01 10:05:00,NFO,2023-11-30,11.6,11.5,11.55,735500,Options,Call,NIFTY,20100.0,350
11.95,2023-11-01 10:06:00,NFO,2023-11-30,11.95,11.6,11.6,735500,Options,Call,NIFTY,20100.0,2350
11.95,2023-11-01 10:07:00,NFO,2023-11-30,11.95,11.95,11.95,735500,Options,Call,NIFTY,20100.0,50
12.0,2023-11-01 10:08:00,NFO,2023-11-30,12.0,11.9,11.95,737250,Options,Call,NIFTY,20100.0,350
