close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.2,2023-09-13 09:15:00,NFO,2023-09-28,93.25,83.05,84.5,2508250,Options,Put,NIFTY,19800.0,23200
91.8,2023-09-13 09:16:00,NFO,2023-09-28,95.2,89.05,94.0,2508250,Options,Put,NIFTY,19800.0,36300
90.85,2023-09-13 09:17:00,NFO,2023-09-28,92.6,90.4,91.9,2522100,Options,Put,NIFTY,19800.0,26200
89.6,2023-09-13 09:18:00,NFO,2023-09-28,90.95,88.9,90.85,2522100,Options,Put,NIFTY,19800.0,14400
88.35,2023-09-13 09:19:00,NFO,2023-09-28,90.2,88.15,89.6,2522100,Options,Put,NIFTY,19800.0,12850
87.75,2023-09-13 09:20:00,NFO,2023-09-28,88.2,85.35,88.2,2528700,Options,Put,NIFTY,19800.0,24350
84.55,2023-09-13 09:21:00,NFO,2023-09-28,87.35,84.5,87.35,2528700,Options,Put,NIFTY,19800.0,28850
85.5,2023-09-13 09:22:00,NFO,2023-09-28,86.8,84.1,85.35,2528700,Options,Put,NIFTY,19800.0,14900
83.5,2023-09-13 09:23:00,NFO,2023-09-28,86.45,82.75,85.6,2527550,Options,Put,NIFTY,19800.0,10100
83.6,2023-09-13 09:24:00,NFO,2023-09-28,84.05,82.9,83.1,2527550,Options,Put,NIFTY,19800.0,18050
84.55,2023-09-13 09:25:00,NFO,2023-09-28,84.55,81.5,83.7,2527550,Options,Put,NIFTY,19800.0,13100
83.8,2023-09-13 09:26:00,NFO,2023-09-28,85.0,83.5,84.0,2529650,Options,Put,NIFTY,19800.0,39350
83.45,2023-09-13 09:27:00,NFO,2023-09-28,84.15,83.0,84.1,2529650,Options,Put,NIFTY,19800.0,6050
83.0,2023-09-13 09:28:00,NFO,2023-09-28,83.45,82.0,83.45,2529650,Options,Put,NIFTY,19800.0,7850
82.5,2023-09-13 09:29:00,NFO,2023-09-28,83.05,82.0,83.0,2544350,Options,Put,NIFTY,19800.0,6450
85.0,2023-09-13 09:30:00,NFO,2023-09-28,85.1,82.0,82.5,2544350,Options,Put,NIFTY,19800.0,7400
87.1,2023-09-13 09:31:00,NFO,2023-09-28,87.2,85.2,85.7,2544350,Options,Put,NIFTY,19800.0,14600
89.0,2023-09-13 09:32:00,NFO,2023-09-28,89.8,86.95,87.1,2556000,Options,Put,NIFTY,19800.0,15900
87.2,2023-09-13 09:33:00,NFO,2023-09-28,89.65,87.2,88.4,2556000,Options,Put,NIFTY,19800.0,11900
89.0,2023-09-13 09:34:00,NFO,2023-09-28,89.6,86.25,87.2,2556000,Options,Put,NIFTY,19800.0,6700
89.05,2023-09-13 09:35:00,NFO,2023-09-28,89.75,88.0,89.0,2558700,Options,Put,NIFTY,19800.0,6850
90.2,2023-09-13 09:36:00,NFO,2023-09-28,90.75,89.2,89.2,2558700,Options,Put,NIFTY,19800.0,12950
90.65,2023-09-13 09:37:00,NFO,2023-09-28,90.85,89.2,90.5,2558700,Options,Put,NIFTY,19800.0,12800
