close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
225.0,2023-11-12 18:15:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
225.0,2023-11-12 18:16:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
225.0,2023-11-12 18:17:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
225.0,2023-11-12 18:18:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
225.0,2023-11-12 18:19:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
225.0,2023-11-12 18:20:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
225.0,2023-11-12 18:21:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
225.0,2023-11-12 18:22:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
225.0,2023-11-12 18:23:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
225.0,2023-11-12 18:24:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
225.0,2023-11-12 18:25:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
225.0,2023-11-12 18:26:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
225.0,2023-11-12 18:27:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
225.0,2023-11-12 18:28:00,NFO,2023-12-07,225.0,225.0,225.0,0,Options,Put,NIFTY,19600.0,0
213.1,2023-11-12 18:29:00,NFO,2023-12-07,225.0,213.1,225.0,2750,Options,Put,NIFTY,19600.0,100
210.0,2023-11-12 18:30:00,NFO,2023-12-07,213.1,210.0,213.1,2750,Options,Put,NIFTY,19600.0,50
209.95,2023-11-12 18:31:00,NFO,2023-12-07,210.0,209.95,210.0,2750,Options,Put,NIFTY,19600.0,100
209.95,2023-11-12 18:32:00,NFO,2023-12-07,209.95,209.95,209.95,2750,Options,Put,NIFTY,19600.0,0
209.95,2023-11-12 18:33:00,NFO,2023-12-07,209.95,209.95,209.95,2750,Options,Put,NIFTY,19600.0,0
209.95,2023-11-12 18:34:00,NFO,2023-12-07,209.95,209.95,209.95,2750,Options,Put,NIFTY,19600.0,0
209.95,2023-11-12 18:35:00,NFO,2023-12-07,209.95,209.95,209.95,2750,Options,Put,NIFTY,19600.0,0
209.95,2023-11-12 18:36:00,NFO,2023-12-07,209.95,209.95,209.95,2750,Options,Put,NIFTY,19600.0,0
209.95,2023-11-12 18:37:00,NFO,2023-12-07,209.95,209.95,209.95,2750,Options,Put,NIFTY,19600.0,0
209.95,2023-11-12 18:38:00,NFO,2023-12-07,209.95,209.95,209.95,2750,Options,Put,NIFTY,19600.0,0
209.95,2023-11-12 18:39:00,NFO,2023-12-07,209.95,209.95,209.95,2750,Options,Put,NIFTY,19600.0,50
209.95,2023-11-12 18:40:00,NFO,2023-12-07,209.95,209.95,209.95,2750,Options,Put,NIFTY,19600.0,0
210.1,2023-11-12 18:41:00,NFO,2023-12-07,210.1,209.95,209.95,2750,Options,Put,NIFTY,19600.0,100
210.1,2023-11-12 18:42:00,NFO,2023-12-07,210.1,210.1,210.1,2750,Options,Put,NIFTY,19600.0,0
210.1,2023-11-12 18:43:00,NFO,2023-12-07,210.1,210.1,210.1,2750,Options,Put,NIFTY,19600.0,0
210.1,2023-11-12 18:44:00,NFO,2023-12-07,210.1,210.1,210.1,2750,Options,Put,NIFTY,19600.0,0
210.1,2023-11-12 18:45:00,NFO,2023-12-07,210.1,210.1,210.1,2750,Options,Put,NIFTY,19600.0,0
210.1,2023-11-12 18:46:00,NFO,2023-12-07,210.1,210.1,210.1,2750,Options,Put,NIFTY,19600.0,0
210.1,2023-11-12 18:47:00,NFO,2023-12-07,210.1,210.1,210.1,2750,Options,Put,NIFTY,19600.0,0
210.1,2023-11-12 18:48:00,NFO,2023-12-07,210.1,210.1,210.1,2750,Options,Put,NIFTY,19600.0,0
