close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
106.5,2023-09-26 10:17:00,NFO,2023-10-26,106.5,106.5,106.5,432400,Options,Call,NIFTY,20100.0,100
106.0,2023-09-26 10:18:00,NFO,2023-10-26,107.05,105.95,106.5,432300,Options,Call,NIFTY,20100.0,300
105.35,2023-09-26 10:19:00,NFO,2023-10-26,106.0,105.15,106.0,432300,Options,Call,NIFTY,20100.0,700
105.85,2023-09-26 10:20:00,NFO,2023-10-26,105.85,105.0,105.5,432800,Options,Call,NIFTY,20100.0,1600
106.35,2023-09-26 10:21:00,NFO,2023-10-26,106.35,105.65,105.85,432800,Options,Call,NIFTY,20100.0,250
108.75,2023-09-26 10:22:00,NFO,2023-10-26,109.1,106.65,106.65,432800,Options,Call,NIFTY,20100.0,450
107.1,2023-09-26 10:23:00,NFO,2023-10-26,108.75,107.05,108.75,432800,Options,Call,NIFTY,20100.0,450
105.05,2023-09-26 10:24:00,NFO,2023-10-26,107.1,105.05,107.1,433300,Options,Call,NIFTY,20100.0,350
106.25,2023-09-26 10:25:00,NFO,2023-10-26,106.25,105.05,105.05,433300,Options,Call,NIFTY,20100.0,150
105.6,2023-09-26 10:26:00,NFO,2023-10-26,106.25,104.75,106.25,433300,Options,Call,NIFTY,20100.0,3600
106.15,2023-09-26 10:27:00,NFO,2023-10-26,106.15,105.6,105.6,433700,Options,Call,NIFTY,20100.0,300
104.65,2023-09-26 10:28:00,NFO,2023-10-26,104.85,104.45,104.85,433700,Options,Call,NIFTY,20100.0,250
105.35,2023-09-26 10:29:00,NFO,2023-10-26,105.4,105.0,105.0,433700,Options,Call,NIFTY,20100.0,450
105.0,2023-09-26 10:30:00,NFO,2023-10-26,105.9,105.0,105.5,435800,Options,Call,NIFTY,20100.0,150
105.8,2023-09-26 10:31:00,NFO,2023-10-26,105.8,105.0,105.0,435800,Options,Call,NIFTY,20100.0,250
107.25,2023-09-26 10:32:00,NFO,2023-10-26,107.25,107.25,107.25,435800,Options,Call,NIFTY,20100.0,100
105.95,2023-09-26 10:33:00,NFO,2023-10-26,107.25,105.8,107.25,436100,Options,Call,NIFTY,20100.0,300
100.1,2023-09-26 10:34:00,NFO,2023-10-26,105.5,100.0,105.5,436100,Options,Call,NIFTY,20100.0,4050
103.2,2023-09-26 10:35:00,NFO,2023-10-26,103.2,99.9,99.9,437650,Options,Call,NIFTY,20100.0,1650
105.4,2023-09-26 10:36:00,NFO,2023-10-26,107.35,104.0,104.0,437650,Options,Call,NIFTY,20100.0,1350
103.0,2023-09-26 10:37:00,NFO,2023-10-26,105.35,103.0,105.35,437650,Options,Call,NIFTY,20100.0,1150
103.2,2023-09-26 10:38:00,NFO,2023-10-26,103.65,103.0,103.0,438500,Options,Call,NIFTY,20100.0,200
103.05,2023-09-26 10:39:00,NFO,2023-10-26,103.2,102.75,103.2,438500,Options,Call,NIFTY,20100.0,250
102.5,2023-09-26 10:40:00,NFO,2023-10-26,103.45,102.5,103.05,438500,Options,Call,NIFTY,20100.0,550
102.45,2023-09-26 10:41:00,NFO,2023-10-26,102.8,101.85,102.8,438450,Options,Call,NIFTY,20100.0,250
101.25,2023-09-26 10:42:00,NFO,2023-10-26,102.35,101.25,102.05,438450,Options,Call,NIFTY,20100.0,1000
100.85,2023-09-26 10:43:00,NFO,2023-10-26,101.9,100.85,101.25,438450,Options,Call,NIFTY,20100.0,1600
101.7,2023-09-26 10:44:00,NFO,2023-10-26,101.7,101.3,101.3,438450,Options,Call,NIFTY,20100.0,550
102.25,2023-09-26 10:45:00,NFO,2023-10-26,102.25,101.25,101.8,438850,Options,Call,NIFTY,20100.0,3050
101.95,2023-09-26 10:46:00,NFO,2023-10-26,102.5,101.4,102.4,438850,Options,Call,NIFTY,20100.0,1450
101.65,2023-09-26 10:47:00,NFO,2023-10-26,102.1,101.45,101.85,438850,Options,Call,NIFTY,20100.0,900
100.5,2023-09-26 10:48:00,NFO,2023-10-26,101.65,100.5,101.65,441300,Options,Call,NIFTY,20100.0,400
99.95,2023-09-26 10:49:00,NFO,2023-10-26,100.65,99.95,100.0,441300,Options,Call,NIFTY,20100.0,1550
100.25,2023-09-26 10:50:00,NFO,2023-10-26,100.4,99.8,99.95,441350,Options,Call,NIFTY,20100.0,300
101.35,2023-09-26 10:51:00,NFO,2023-10-26,101.35,100.25,100.25,441350,Options,Call,NIFTY,20100.0,1700
99.9,2023-09-26 10:52:00,NFO,2023-10-26,101.35,99.5,101.35,441350,Options,Call,NIFTY,20100.0,650
100.0,2023-09-26 10:53:00,NFO,2023-10-26,100.95,99.9,99.9,442200,Options,Call,NIFTY,20100.0,150
100.95,2023-09-26 10:54:00,NFO,2023-10-26,100.95,99.95,100.0,442200,Options,Call,NIFTY,20100.0,300
101.25,2023-09-26 10:55:00,NFO,2023-10-26,101.25,100.15,100.95,442200,Options,Call,NIFTY,20100.0,350
101.2,2023-09-26 10:56:00,NFO,2023-10-26,101.25,101.2,101.25,442200,Options,Call,NIFTY,20100.0,100
100.9,2023-09-26 10:57:00,NFO,2023-10-26,101.2,100.75,101.2,442500,Options,Call,NIFTY,20100.0,850
100.7,2023-09-26 10:58:00,NFO,2023-10-26,101.05,100.7,100.9,442500,Options,Call,NIFTY,20100.0,150
99.2,2023-09-26 10:59:00,NFO,2023-10-26,100.7,99.2,100.7,442500,Options,Call,NIFTY,20100.0,350
98.45,2023-09-26 11:00:00,NFO,2023-10-26,99.2,98.0,99.2,442500,Options,Call,NIFTY,20100.0,300
100.3,2023-09-26 11:01:00,NFO,2023-10-26,100.3,98.45,98.45,442500,Options,Call,NIFTY,20100.0,250
100.2,2023-09-26 11:02:00,NFO,2023-10-26,101.2,99.95,100.9,442500,Options,Call,NIFTY,20100.0,1300
101.0,2023-09-26 11:03:00,NFO,2023-10-26,101.0,100.2,100.2,442250,Options,Call,NIFTY,20100.0,100
99.6,2023-09-26 11:04:00,NFO,2023-10-26,101.0,99.6,101.0,442250,Options,Call,NIFTY,20100.0,850
100.1,2023-09-26 11:05:00,NFO,2023-10-26,100.1,99.4,99.4,442250,Options,Call,NIFTY,20100.0,200
100.25,2023-09-26 11:06:00,NFO,2023-10-26,100.25,99.5,99.5,442000,Options,Call,NIFTY,20100.0,900
100.5,2023-09-26 11:07:00,NFO,2023-10-26,101.2,100.5,101.0,442000,Options,Call,NIFTY,20100.0,750
101.8,2023-09-26 11:08:00,NFO,2023-10-26,101.8,100.5,100.5,442000,Options,Call,NIFTY,20100.0,1200
102.55,2023-09-26 11:09:00,NFO,2023-10-26,102.95,102.0,102.0,441900,Options,Call,NIFTY,20100.0,400
104.0,2023-09-26 11:10:00,NFO,2023-10-26,104.25,102.95,102.95,441900,Options,Call,NIFTY,20100.0,500
102.15,2023-09-26 11:11:00,NFO,2023-10-26,104.0,102.15,104.0,441900,Options,Call,NIFTY,20100.0,50
102.0,2023-09-26 11:12:00,NFO,2023-10-26,102.15,102.0,102.15,441950,Options,Call,NIFTY,20100.0,550
101.95,2023-09-26 11:13:00,NFO,2023-10-26,102.0,101.95,102.0,441950,Options,Call,NIFTY,20100.0,50
103.6,2023-09-26 11:14:00,NFO,2023-10-26,103.6,101.95,101.95,441950,Options,Call,NIFTY,20100.0,500
103.25,2023-09-26 11:15:00,NFO,2023-10-26,103.6,102.85,103.6,441850,Options,Call,NIFTY,20100.0,450
104.5,2023-09-26 11:16:00,NFO,2023-10-26,104.5,103.25,103.25,441850,Options,Call,NIFTY,20100.0,250
103.3,2023-09-26 11:17:00,NFO,2023-10-26,104.7,103.3,103.85,441850,Options,Call,NIFTY,20100.0,650
102.6,2023-09-26 11:18:00,NFO,2023-10-26,103.3,102.6,103.3,441750,Options,Call,NIFTY,20100.0,300
101.5,2023-09-26 11:19:00,NFO,2023-10-26,102.6,101.45,102.6,441750,Options,Call,NIFTY,20100.0,950
101.5,2023-09-26 11:20:00,NFO,2023-10-26,101.5,101.5,101.5,441750,Options,Call,NIFTY,20100.0,0
101.55,2023-09-26 11:21:00,NFO,2023-10-26,101.55,101.3,101.5,441800,Options,Call,NIFTY,20100.0,600
101.0,2023-09-26 11:22:00,NFO,2023-10-26,101.55,101.0,101.55,441800,Options,Call,NIFTY,20100.0,50
102.0,2023-09-26 11:23:00,NFO,2023-10-26,102.0,101.0,101.0,441800,Options,Call,NIFTY,20100.0,150
101.9,2023-09-26 11:24:00,NFO,2023-10-26,102.6,101.65,102.6,442000,Options,Call,NIFTY,20100.0,1250
102.6,2023-09-26 11:25:00,NFO,2023-10-26,102.6,101.9,101.9,442000,Options,Call,NIFTY,20100.0,250
103.0,2023-09-26 11:26:00,NFO,2023-10-26,103.0,102.6,102.6,442000,Options,Call,NIFTY,20100.0,400
103.6,2023-09-26 11:27:00,NFO,2023-10-26,103.6,102.8,103.0,442950,Options,Call,NIFTY,20100.0,550
103.65,2023-09-26 11:28:00,NFO,2023-10-26,103.95,103.5,103.6,442950,Options,Call,NIFTY,20100.0,1000
103.6,2023-09-26 11:29:00,NFO,2023-10-26,104.0,103.55,103.65,442950,Options,Call,NIFTY,20100.0,1350
104.3,2023-09-26 11:30:00,NFO,2023-10-26,104.75,103.6,103.6,443350,Options,Call,NIFTY,20100.0,500
105.35,2023-09-26 11:31:00,NFO,2023-10-26,105.9,104.5,104.5,443350,Options,Call,NIFTY,20100.0,1300
104.0,2023-09-26 11:32:00,NFO,2023-10-26,105.35,104.0,105.35,443350,Options,Call,NIFTY,20100.0,550
104.0,2023-09-26 11:33:00,NFO,2023-10-26,104.2,104.0,104.0,443550,Options,Call,NIFTY,20100.0,150
103.3,2023-09-26 11:34:00,NFO,2023-10-26,104.0,103.05,104.0,443550,Options,Call,NIFTY,20100.0,3250
102.95,2023-09-26 11:35:00,NFO,2023-10-26,103.3,102.95,103.3,443550,Options,Call,NIFTY,20100.0,2150
102.45,2023-09-26 11:36:00,NFO,2023-10-26,103.05,102.35,102.95,448400,Options,Call,NIFTY,20100.0,1150
102.45,2023-09-26 11:37:00,NFO,2023-10-26,102.45,101.9,102.45,448400,Options,Call,NIFTY,20100.0,900
101.8,2023-09-26 11:38:00,NFO,2023-10-26,102.45,101.8,102.45,448400,Options,Call,NIFTY,20100.0,3700
101.75,2023-09-26 11:39:00,NFO,2023-10-26,102.25,101.5,101.8,453100,Options,Call,NIFTY,20100.0,800
101.85,2023-09-26 11:40:00,NFO,2023-10-26,101.85,101.0,101.75,453100,Options,Call,NIFTY,20100.0,1500
102.35,2023-09-26 11:41:00,NFO,2023-10-26,102.35,101.45,101.85,453100,Options,Call,NIFTY,20100.0,1750
101.7,2023-09-26 11:42:00,NFO,2023-10-26,102.35,101.7,102.35,455750,Options,Call,NIFTY,20100.0,1400
99.95,2023-09-26 11:43:00,NFO,2023-10-26,101.7,99.4,101.7,455750,Options,Call,NIFTY,20100.0,1600
100.5,2023-09-26 11:44:00,NFO,2023-10-26,100.5,100.3,100.4,455750,Options,Call,NIFTY,20100.0,750
99.65,2023-09-26 11:45:00,NFO,2023-10-26,100.5,99.6,100.5,457200,Options,Call,NIFTY,20100.0,500
99.7,2023-09-26 11:46:00,NFO,2023-10-26,100.0,99.65,99.65,457200,Options,Call,NIFTY,20100.0,300
99.5,2023-09-26 11:47:00,NFO,2023-10-26,99.7,98.7,99.7,457200,Options,Call,NIFTY,20100.0,1450
98.65,2023-09-26 11:48:00,NFO,2023-10-26,99.5,98.65,99.5,457250,Options,Call,NIFTY,20100.0,300
99.3,2023-09-26 11:49:00,NFO,2023-10-26,99.4,97.95,98.0,457250,Options,Call,NIFTY,20100.0,600
98.45,2023-09-26 11:50:00,NFO,2023-10-26,99.3,98.45,99.3,457250,Options,Call,NIFTY,20100.0,100
98.45,2023-09-26 11:51:00,NFO,2023-10-26,98.45,98.45,98.45,457250,Options,Call,NIFTY,20100.0,300
99.2,2023-09-26 11:52:00,NFO,2023-10-26,99.2,98.45,98.45,456100,Options,Call,NIFTY,20100.0,600
98.0,2023-09-26 11:53:00,NFO,2023-10-26,98.65,98.0,98.65,456100,Options,Call,NIFTY,20100.0,2350
100.0,2023-09-26 11:54:00,NFO,2023-10-26,100.0,98.0,98.0,458150,Options,Call,NIFTY,20100.0,550
100.0,2023-09-26 11:55:00,NFO,2023-10-26,100.2,99.35,100.0,458150,Options,Call,NIFTY,20100.0,850
99.65,2023-09-26 11:56:00,NFO,2023-10-26,100.35,99.65,100.0,458150,Options,Call,NIFTY,20100.0,200
100.05,2023-09-26 11:57:00,NFO,2023-10-26,100.3,99.65,99.65,458150,Options,Call,NIFTY,20100.0,400
99.0,2023-09-26 11:58:00,NFO,2023-10-26,100.05,99.0,100.05,458050,Options,Call,NIFTY,20100.0,450
99.15,2023-09-26 11:59:00,NFO,2023-10-26,99.8,99.0,99.0,458050,Options,Call,NIFTY,20100.0,200
100.1,2023-09-26 12:00:00,NFO,2023-10-26,100.1,99.1,99.2,457800,Options,Call,NIFTY,20100.0,500
99.75,2023-09-26 12:01:00,NFO,2023-10-26,100.1,99.55,100.1,457800,Options,Call,NIFTY,20100.0,1300
99.95,2023-09-26 12:02:00,NFO,2023-10-26,99.95,99.35,99.75,457800,Options,Call,NIFTY,20100.0,50
99.6,2023-09-26 12:03:00,NFO,2023-10-26,99.95,99.5,99.95,457050,Options,Call,NIFTY,20100.0,850
100.0,2023-09-26 12:04:00,NFO,2023-10-26,100.5,99.6,99.6,457050,Options,Call,NIFTY,20100.0,150
101.5,2023-09-26 12:05:00,NFO,2023-10-26,101.5,100.0,100.0,457050,Options,Call,NIFTY,20100.0,100
99.75,2023-09-26 12:06:00,NFO,2023-10-26,101.5,99.75,101.5,456700,Options,Call,NIFTY,20100.0,50
100.4,2023-09-26 12:07:00,NFO,2023-10-26,100.4,99.75,99.75,456700,Options,Call,NIFTY,20100.0,50
100.4,2023-09-26 12:08:00,NFO,2023-10-26,100.4,100.4,100.4,456700,Options,Call,NIFTY,20100.0,50
99.95,2023-09-26 12:09:00,NFO,2023-10-26,100.4,99.95,100.4,456550,Options,Call,NIFTY,20100.0,100
100.05,2023-09-26 12:10:00,NFO,2023-10-26,100.05,99.95,99.95,456550,Options,Call,NIFTY,20100.0,150
100.0,2023-09-26 12:11:00,NFO,2023-10-26,100.05,99.9,100.05,456550,Options,Call,NIFTY,20100.0,550
99.5,2023-09-26 12:12:00,NFO,2023-10-26,100.0,99.5,100.0,456550,Options,Call,NIFTY,20100.0,1400
100.0,2023-09-26 12:13:00,NFO,2023-10-26,100.0,99.5,99.5,456450,Options,Call,NIFTY,20100.0,600
100.1,2023-09-26 12:14:00,NFO,2023-10-26,101.3,100.0,100.0,456450,Options,Call,NIFTY,20100.0,1400
100.45,2023-09-26 12:15:00,NFO,2023-10-26,100.45,100.45,100.45,456450,Options,Call,NIFTY,20100.0,700
100.5,2023-09-26 12:16:00,NFO,2023-10-26,100.65,100.15,100.45,457650,Options,Call,NIFTY,20100.0,550
99.9,2023-09-26 12:17:00,NFO,2023-10-26,100.5,99.9,100.5,457650,Options,Call,NIFTY,20100.0,550
99.95,2023-09-26 12:18:00,NFO,2023-10-26,100.0,99.9,99.9,457550,Options,Call,NIFTY,20100.0,150
100.05,2023-09-26 12:19:00,NFO,2023-10-26,100.05,99.95,99.95,457550,Options,Call,NIFTY,20100.0,2650
100.65,2023-09-26 12:20:00,NFO,2023-10-26,100.65,100.05,100.05,457550,Options,Call,NIFTY,20100.0,450
100.65,2023-09-26 12:21:00,NFO,2023-10-26,100.65,100.65,100.65,459000,Options,Call,NIFTY,20100.0,200
100.65,2023-09-26 12:22:00,NFO,2023-10-26,100.65,100.65,100.65,459000,Options,Call,NIFTY,20100.0,0
101.75,2023-09-26 12:23:00,NFO,2023-10-26,101.75,101.45,101.65,459000,Options,Call,NIFTY,20100.0,800
101.45,2023-09-26 12:24:00,NFO,2023-10-26,101.75,101.35,101.75,459000,Options,Call,NIFTY,20100.0,150
101.45,2023-09-26 12:25:00,NFO,2023-10-26,101.45,101.45,101.45,459150,Options,Call,NIFTY,20100.0,50
101.2,2023-09-26 12:26:00,NFO,2023-10-26,101.2,101.2,101.2,459150,Options,Call,NIFTY,20100.0,100
100.25,2023-09-26 12:27:00,NFO,2023-10-26,101.2,100.25,101.2,459050,Options,Call,NIFTY,20100.0,150
100.05,2023-09-26 12:28:00,NFO,2023-10-26,100.7,100.05,100.25,459050,Options,Call,NIFTY,20100.0,250
100.1,2023-09-26 12:29:00,NFO,2023-10-26,100.8,99.85,100.05,459050,Options,Call,NIFTY,20100.0,900
100.45,2023-09-26 12:30:00,NFO,2023-10-26,100.45,99.8,100.1,459050,Options,Call,NIFTY,20100.0,900
99.0,2023-09-26 12:31:00,NFO,2023-10-26,99.5,98.85,99.45,459050,Options,Call,NIFTY,20100.0,400
100.1,2023-09-26 12:32:00,NFO,2023-10-26,100.45,99.0,99.0,459050,Options,Call,NIFTY,20100.0,250
100.0,2023-09-26 12:33:00,NFO,2023-10-26,100.0,100.0,100.0,459050,Options,Call,NIFTY,20100.0,150
98.25,2023-09-26 12:34:00,NFO,2023-10-26,99.7,98.25,99.6,459250,Options,Call,NIFTY,20100.0,1000
97.7,2023-09-26 12:35:00,NFO,2023-10-26,99.0,97.7,98.25,459250,Options,Call,NIFTY,20100.0,600
96.45,2023-09-26 12:36:00,NFO,2023-10-26,97.3,96.2,97.3,459850,Options,Call,NIFTY,20100.0,3950
96.0,2023-09-26 12:37:00,NFO,2023-10-26,96.45,95.7,95.75,459850,Options,Call,NIFTY,20100.0,3350
96.15,2023-09-26 12:38:00,NFO,2023-10-26,96.15,95.7,96.0,459850,Options,Call,NIFTY,20100.0,700
96.15,2023-09-26 12:39:00,NFO,2023-10-26,96.95,95.55,95.55,462450,Options,Call,NIFTY,20100.0,2450
95.65,2023-09-26 12:40:00,NFO,2023-10-26,96.8,95.65,96.3,462450,Options,Call,NIFTY,20100.0,500
95.65,2023-09-26 12:41:00,NFO,2023-10-26,95.65,94.65,95.65,462450,Options,Call,NIFTY,20100.0,1550
95.05,2023-09-26 12:42:00,NFO,2023-10-26,96.35,95.05,95.65,462100,Options,Call,NIFTY,20100.0,1600
95.0,2023-09-26 12:43:00,NFO,2023-10-26,95.7,95.0,95.05,462100,Options,Call,NIFTY,20100.0,1900
94.55,2023-09-26 12:44:00,NFO,2023-10-26,95.35,94.35,95.35,462100,Options,Call,NIFTY,20100.0,300
95.8,2023-09-26 12:45:00,NFO,2023-10-26,95.8,94.55,94.55,462950,Options,Call,NIFTY,20100.0,850
95.1,2023-09-26 12:46:00,NFO,2023-10-26,95.5,94.0,95.5,462950,Options,Call,NIFTY,20100.0,3300
95.45,2023-09-26 12:47:00,NFO,2023-10-26,95.45,94.75,95.2,462950,Options,Call,NIFTY,20100.0,850
94.85,2023-09-26 12:48:00,NFO,2023-10-26,95.45,94.85,95.45,463700,Options,Call,NIFTY,20100.0,1250
94.05,2023-09-26 12:49:00,NFO,2023-10-26,94.85,93.85,94.85,463700,Options,Call,NIFTY,20100.0,1800
95.15,2023-09-26 12:50:00,NFO,2023-10-26,95.15,93.65,94.0,463700,Options,Call,NIFTY,20100.0,750
95.0,2023-09-26 12:51:00,NFO,2023-10-26,95.45,94.55,95.15,465100,Options,Call,NIFTY,20100.0,2800
94.3,2023-09-26 12:52:00,NFO,2023-10-26,95.0,94.3,95.0,465100,Options,Call,NIFTY,20100.0,3500
95.05,2023-09-26 12:53:00,NFO,2023-10-26,95.2,94.3,94.3,465100,Options,Call,NIFTY,20100.0,1200
95.0,2023-09-26 12:54:00,NFO,2023-10-26,95.2,94.55,94.55,469750,Options,Call,NIFTY,20100.0,400
94.5,2023-09-26 12:55:00,NFO,2023-10-26,95.0,94.5,95.0,469750,Options,Call,NIFTY,20100.0,200
94.0,2023-09-26 12:56:00,NFO,2023-10-26,94.7,93.8,94.0,469750,Options,Call,NIFTY,20100.0,1100
93.95,2023-09-26 12:57:00,NFO,2023-10-26,94.0,93.95,94.0,470300,Options,Call,NIFTY,20100.0,50
