close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
243.6,2023-10-10 09:15:00,NFO,2023-10-12,342.9,239.6,342.9,133350,Options,Put,NIFTY,19850.0,6150
238.3,2023-10-10 09:16:00,NFO,2023-10-12,242.3,235.0,242.3,133350,Options,Put,NIFTY,19850.0,6700
248.0,2023-10-10 09:17:00,NFO,2023-10-12,248.0,237.3,238.3,139600,Options,Put,NIFTY,19850.0,5650
242.6,2023-10-10 09:18:00,NFO,2023-10-12,250.2,242.6,248.0,139600,Options,Put,NIFTY,19850.0,3750
241.45,2023-10-10 09:19:00,NFO,2023-10-12,243.8,241.45,242.6,139600,Options,Put,NIFTY,19850.0,2200
240.0,2023-10-10 09:20:00,NFO,2023-10-12,241.8,238.35,241.45,142250,Options,Put,NIFTY,19850.0,3600
239.9,2023-10-10 09:21:00,NFO,2023-10-12,240.8,238.8,239.65,142250,Options,Put,NIFTY,19850.0,2850
244.9,2023-10-10 09:22:00,NFO,2023-10-12,245.3,239.35,241.8,142250,Options,Put,NIFTY,19850.0,5850
245.7,2023-10-10 09:23:00,NFO,2023-10-12,248.0,243.15,245.0,145000,Options,Put,NIFTY,19850.0,7450
242.65,2023-10-10 09:24:00,NFO,2023-10-12,247.1,242.65,245.7,145000,Options,Put,NIFTY,19850.0,500
248.1,2023-10-10 09:25:00,NFO,2023-10-12,248.55,243.2,243.2,145000,Options,Put,NIFTY,19850.0,2900
246.0,2023-10-10 09:26:00,NFO,2023-10-12,248.1,245.0,248.1,145000,Options,Put,NIFTY,19850.0,2300
248.5,2023-10-10 09:27:00,NFO,2023-10-12,249.2,246.0,246.0,145000,Options,Put,NIFTY,19850.0,3900
249.1,2023-10-10 09:28:00,NFO,2023-10-12,252.4,248.5,248.5,145000,Options,Put,NIFTY,19850.0,3950
247.4,2023-10-10 09:29:00,NFO,2023-10-12,250.65,244.55,250.65,145350,Options,Put,NIFTY,19850.0,3350
245.15,2023-10-10 09:30:00,NFO,2023-10-12,247.4,244.8,247.4,145350,Options,Put,NIFTY,19850.0,9500
249.7,2023-10-10 09:31:00,NFO,2023-10-12,250.2,243.65,245.15,145350,Options,Put,NIFTY,19850.0,4250
248.65,2023-10-10 09:32:00,NFO,2023-10-12,252.45,248.6,249.7,156800,Options,Put,NIFTY,19850.0,2300
247.25,2023-10-10 09:33:00,NFO,2023-10-12,250.2,247.25,249.9,156800,Options,Put,NIFTY,19850.0,1250
245.5,2023-10-10 09:34:00,NFO,2023-10-12,248.45,244.75,247.25,156800,Options,Put,NIFTY,19850.0,1250
