close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.6,2023-11-07 09:15:00,NFO,2023-11-23,52.6,49.9,52.0,83900,Options,Put,NIFTY,19100.0,500
54.65,2023-11-07 09:16:00,NFO,2023-11-23,54.95,53.45,53.45,83900,Options,Put,NIFTY,19100.0,800
54.0,2023-11-07 09:17:00,NFO,2023-11-23,54.85,53.95,53.95,84000,Options,Put,NIFTY,19100.0,950
53.0,2023-11-07 09:18:00,NFO,2023-11-23,53.65,53.0,53.2,84000,Options,Put,NIFTY,19100.0,2700
52.7,2023-11-07 09:19:00,NFO,2023-11-23,53.6,52.7,53.6,84000,Options,Put,NIFTY,19100.0,2250
51.05,2023-11-07 09:20:00,NFO,2023-11-23,52.4,51.05,52.4,84050,Options,Put,NIFTY,19100.0,1050
52.2,2023-11-07 09:21:00,NFO,2023-11-23,52.2,50.95,51.2,84050,Options,Put,NIFTY,19100.0,3600
51.75,2023-11-07 09:22:00,NFO,2023-11-23,52.45,51.75,52.2,84050,Options,Put,NIFTY,19100.0,200
51.3,2023-11-07 09:23:00,NFO,2023-11-23,51.75,51.3,51.75,83800,Options,Put,NIFTY,19100.0,250
50.7,2023-11-07 09:24:00,NFO,2023-11-23,51.3,50.55,51.3,83800,Options,Put,NIFTY,19100.0,1750
49.9,2023-11-07 09:25:00,NFO,2023-11-23,50.75,49.9,50.7,83800,Options,Put,NIFTY,19100.0,650
51.75,2023-11-07 09:26:00,NFO,2023-11-23,51.75,49.9,49.9,84100,Options,Put,NIFTY,19100.0,200
50.35,2023-11-07 09:27:00,NFO,2023-11-23,50.4,50.35,50.4,84100,Options,Put,NIFTY,19100.0,250
50.7,2023-11-07 09:28:00,NFO,2023-11-23,51.15,50.3,50.35,84100,Options,Put,NIFTY,19100.0,1000
51.65,2023-11-07 09:29:00,NFO,2023-11-23,51.65,50.95,51.05,84350,Options,Put,NIFTY,19100.0,200
52.2,2023-11-07 09:30:00,NFO,2023-11-23,52.2,50.75,50.8,84350,Options,Put,NIFTY,19100.0,400
51.7,2023-11-07 09:31:00,NFO,2023-11-23,52.2,51.5,52.2,84350,Options,Put,NIFTY,19100.0,1100
51.25,2023-11-07 09:32:00,NFO,2023-11-23,51.85,51.25,51.7,84500,Options,Put,NIFTY,19100.0,1750
51.05,2023-11-07 09:33:00,NFO,2023-11-23,51.45,50.75,51.25,84500,Options,Put,NIFTY,19100.0,1200
51.55,2023-11-07 09:34:00,NFO,2023-11-23,51.55,51.15,51.15,84500,Options,Put,NIFTY,19100.0,200
52.0,2023-11-07 09:35:00,NFO,2023-11-23,52.0,52.0,52.0,84500,Options,Put,NIFTY,19100.0,300
52.1,2023-11-07 09:36:00,NFO,2023-11-23,52.3,52.0,52.0,85000,Options,Put,NIFTY,19100.0,4600
51.5,2023-11-07 09:37:00,NFO,2023-11-23,52.1,51.3,52.1,85000,Options,Put,NIFTY,19100.0,700
51.9,2023-11-07 09:38:00,NFO,2023-11-23,51.9,51.4,51.5,85000,Options,Put,NIFTY,19100.0,100
52.65,2023-11-07 09:39:00,NFO,2023-11-23,52.65,52.05,52.05,87300,Options,Put,NIFTY,19100.0,250
52.5,2023-11-07 09:40:00,NFO,2023-11-23,52.7,52.35,52.65,87300,Options,Put,NIFTY,19100.0,350
51.85,2023-11-07 09:41:00,NFO,2023-11-23,52.5,51.6,52.5,87050,Options,Put,NIFTY,19100.0,250
51.8,2023-11-07 09:42:00,NFO,2023-11-23,51.85,51.8,51.85,87050,Options,Put,NIFTY,19100.0,100
51.8,2023-11-07 09:43:00,NFO,2023-11-23,51.8,51.8,51.8,87050,Options,Put,NIFTY,19100.0,0
51.75,2023-11-07 09:44:00,NFO,2023-11-23,51.75,51.3,51.3,87050,Options,Put,NIFTY,19100.0,250
51.35,2023-11-07 09:45:00,NFO,2023-11-23,51.9,51.3,51.75,87300,Options,Put,NIFTY,19100.0,250
51.85,2023-11-07 09:46:00,NFO,2023-11-23,51.85,51.35,51.35,87300,Options,Put,NIFTY,19100.0,400
52.55,2023-11-07 09:47:00,NFO,2023-11-23,52.55,51.85,51.85,87300,Options,Put,NIFTY,19100.0,50
52.55,2023-11-07 09:48:00,NFO,2023-11-23,52.55,52.55,52.55,87600,Options,Put,NIFTY,19100.0,50
52.5,2023-11-07 09:49:00,NFO,2023-11-23,52.55,52.5,52.55,87600,Options,Put,NIFTY,19100.0,150
52.5,2023-11-07 09:50:00,NFO,2023-11-23,52.5,52.5,52.5,87600,Options,Put,NIFTY,19100.0,0
52.1,2023-11-07 09:51:00,NFO,2023-11-23,52.6,52.1,52.6,87500,Options,Put,NIFTY,19100.0,150
51.85,2023-11-07 09:52:00,NFO,2023-11-23,51.85,51.85,51.85,87500,Options,Put,NIFTY,19100.0,550
51.85,2023-11-07 09:53:00,NFO,2023-11-23,51.85,51.85,51.85,87500,Options,Put,NIFTY,19100.0,0
51.85,2023-11-07 09:54:00,NFO,2023-11-23,52.35,51.85,52.35,87550,Options,Put,NIFTY,19100.0,1300
50.95,2023-11-07 09:55:00,NFO,2023-11-23,51.85,49.35,51.85,87550,Options,Put,NIFTY,19100.0,600
51.8,2023-11-07 09:56:00,NFO,2023-11-23,52.2,51.0,51.0,87550,Options,Put,NIFTY,19100.0,1450
51.8,2023-11-07 09:57:00,NFO,2023-11-23,51.8,51.8,51.8,87550,Options,Put,NIFTY,19100.0,0
52.75,2023-11-07 09:58:00,NFO,2023-11-23,52.75,52.2,52.2,87000,Options,Put,NIFTY,19100.0,200
53.3,2023-11-07 09:59:00,NFO,2023-11-23,53.3,52.75,52.75,87000,Options,Put,NIFTY,19100.0,150
53.65,2023-11-07 10:00:00,NFO,2023-11-23,53.65,52.75,53.3,87350,Options,Put,NIFTY,19100.0,2550
52.15,2023-11-07 10:01:00,NFO,2023-11-23,53.65,51.95,53.65,87350,Options,Put,NIFTY,19100.0,500
52.35,2023-11-07 10:02:00,NFO,2023-11-23,52.35,52.15,52.15,87350,Options,Put,NIFTY,19100.0,250
52.8,2023-11-07 10:03:00,NFO,2023-11-23,53.6,52.35,52.35,85700,Options,Put,NIFTY,19100.0,650
53.55,2023-11-07 10:04:00,NFO,2023-11-23,53.95,53.25,53.25,85700,Options,Put,NIFTY,19100.0,250
53.55,2023-11-07 10:05:00,NFO,2023-11-23,53.85,53.55,53.55,85200,Options,Put,NIFTY,19100.0,1850
53.45,2023-11-07 10:06:00,NFO,2023-11-23,53.75,53.45,53.55,85200,Options,Put,NIFTY,19100.0,4200
53.45,2023-11-07 10:07:00,NFO,2023-11-23,53.45,53.45,53.45,85200,Options,Put,NIFTY,19100.0,0
52.8,2023-11-07 10:08:00,NFO,2023-11-23,53.45,52.75,53.45,83900,Options,Put,NIFTY,19100.0,900
52.8,2023-11-07 10:09:00,NFO,2023-11-23,52.8,52.8,52.8,83900,Options,Put,NIFTY,19100.0,0
52.8,2023-11-07 10:10:00,NFO,2023-11-23,52.8,52.8,52.8,83900,Options,Put,NIFTY,19100.0,0
52.8,2023-11-07 10:11:00,NFO,2023-11-23,52.8,52.8,52.8,83900,Options,Put,NIFTY,19100.0,0
52.0,2023-11-07 10:12:00,NFO,2023-11-23,52.8,51.65,52.8,84000,Options,Put,NIFTY,19100.0,1900
51.65,2023-11-07 10:13:00,NFO,2023-11-23,52.0,51.65,52.0,84000,Options,Put,NIFTY,19100.0,600
51.5,2023-11-07 10:14:00,NFO,2023-11-23,51.5,51.5,51.5,84000,Options,Put,NIFTY,19100.0,50
51.25,2023-11-07 10:15:00,NFO,2023-11-23,51.5,51.25,51.5,83800,Options,Put,NIFTY,19100.0,100
51.8,2023-11-07 10:16:00,NFO,2023-11-23,51.8,51.25,51.25,83800,Options,Put,NIFTY,19100.0,150
52.0,2023-11-07 10:17:00,NFO,2023-11-23,52.0,51.75,51.8,83800,Options,Put,NIFTY,19100.0,700
51.7,2023-11-07 10:18:00,NFO,2023-11-23,51.85,51.7,51.85,84200,Options,Put,NIFTY,19100.0,350
50.1,2023-11-07 10:19:00,NFO,2023-11-23,51.95,50.1,51.7,84200,Options,Put,NIFTY,19100.0,200
49.55,2023-11-07 10:20:00,NFO,2023-11-23,50.15,49.55,50.1,84050,Options,Put,NIFTY,19100.0,200
50.0,2023-11-07 10:21:00,NFO,2023-11-23,50.0,48.8,49.0,84050,Options,Put,NIFTY,19100.0,1700
50.0,2023-11-07 10:22:00,NFO,2023-11-23,50.0,50.0,50.0,84050,Options,Put,NIFTY,19100.0,0
