close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
616.0,2023-11-10 09:15:00,NFO,2023-11-30,616.0,616.0,616.0,0,Options,Put,NIFTY,20100.0,0
616.0,2023-11-10 09:16:00,NFO,2023-11-30,616.0,616.0,616.0,0,Options,Put,NIFTY,20100.0,0
700.0,2023-11-10 09:17:00,NFO,2023-11-30,700.0,616.0,616.0,120800,Options,Put,NIFTY,20100.0,50
700.0,2023-11-10 09:18:00,NFO,2023-11-30,700.0,700.0,700.0,120800,Options,Put,NIFTY,20100.0,0
707.9,2023-11-10 09:19:00,NFO,2023-11-30,707.9,707.9,707.9,120800,Options,Put,NIFTY,20100.0,50
710.0,2023-11-10 09:20:00,NFO,2023-11-30,710.0,707.9,707.9,120800,Options,Put,NIFTY,20100.0,50
710.0,2023-11-10 09:21:00,NFO,2023-11-30,710.0,710.0,710.0,120800,Options,Put,NIFTY,20100.0,0
710.0,2023-11-10 09:22:00,NFO,2023-11-30,710.0,710.0,710.0,120800,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:23:00,NFO,2023-11-30,711.8,710.0,710.0,120750,Options,Put,NIFTY,20100.0,300
711.8,2023-11-10 09:24:00,NFO,2023-11-30,711.8,711.8,711.8,120750,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:25:00,NFO,2023-11-30,711.8,711.8,711.8,120750,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:26:00,NFO,2023-11-30,711.8,711.8,711.8,120750,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:27:00,NFO,2023-11-30,711.8,711.8,711.8,120750,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:28:00,NFO,2023-11-30,711.8,711.8,711.8,120750,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:29:00,NFO,2023-11-30,711.8,711.8,711.8,120750,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:30:00,NFO,2023-11-30,711.8,711.8,711.8,120750,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:31:00,NFO,2023-11-30,711.8,711.8,711.8,120750,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:32:00,NFO,2023-11-30,711.8,711.8,711.8,120750,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:33:00,NFO,2023-11-30,711.8,711.8,711.8,120750,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:34:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,50
711.8,2023-11-10 09:35:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:36:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:37:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:38:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:39:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:40:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:41:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:42:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:43:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:44:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:45:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:46:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:47:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:48:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:49:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:50:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
711.8,2023-11-10 09:51:00,NFO,2023-11-30,711.8,711.8,711.8,120700,Options,Put,NIFTY,20100.0,0
