close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.9,2023-11-02 09:15:00,NFO,2023-11-30,17.0,14.05,16.4,2837750,Options,Call,NIFTY,20000.0,23150
17.1,2023-11-02 09:16:00,NFO,2023-11-30,17.2,16.7,17.0,2837750,Options,Call,NIFTY,20000.0,52650
17.1,2023-11-02 09:17:00,NFO,2023-11-30,17.25,17.05,17.2,2828750,Options,Call,NIFTY,20000.0,32700
17.25,2023-11-02 09:18:00,NFO,2023-11-30,17.4,17.2,17.2,2828750,Options,Call,NIFTY,20000.0,10400
17.1,2023-11-02 09:19:00,NFO,2023-11-30,17.35,17.05,17.35,2828750,Options,Call,NIFTY,20000.0,11500
17.1,2023-11-02 09:20:00,NFO,2023-11-30,17.1,16.75,17.1,2833200,Options,Call,NIFTY,20000.0,52550
17.75,2023-11-02 09:21:00,NFO,2023-11-30,17.75,17.0,17.1,2833200,Options,Call,NIFTY,20000.0,26900
18.1,2023-11-02 09:22:00,NFO,2023-11-30,18.2,17.6,17.75,2833200,Options,Call,NIFTY,20000.0,39850
18.25,2023-11-02 09:23:00,NFO,2023-11-30,18.25,18.0,18.0,2821900,Options,Call,NIFTY,20000.0,8100
18.25,2023-11-02 09:24:00,NFO,2023-11-30,18.35,18.05,18.25,2821900,Options,Call,NIFTY,20000.0,22400
18.0,2023-11-02 09:25:00,NFO,2023-11-30,18.15,17.7,18.15,2821900,Options,Call,NIFTY,20000.0,15450
18.3,2023-11-02 09:26:00,NFO,2023-11-30,18.3,17.95,18.05,2835850,Options,Call,NIFTY,20000.0,21100
18.3,2023-11-02 09:27:00,NFO,2023-11-30,18.5,18.3,18.3,2835850,Options,Call,NIFTY,20000.0,12200
18.2,2023-11-02 09:28:00,NFO,2023-11-30,18.3,18.0,18.2,2835850,Options,Call,NIFTY,20000.0,5850
18.2,2023-11-02 09:29:00,NFO,2023-11-30,18.4,18.15,18.3,2841150,Options,Call,NIFTY,20000.0,2050
17.9,2023-11-02 09:30:00,NFO,2023-11-30,18.25,17.9,18.2,2841150,Options,Call,NIFTY,20000.0,9000
18.4,2023-11-02 09:31:00,NFO,2023-11-30,18.45,17.95,17.95,2841150,Options,Call,NIFTY,20000.0,33550
18.7,2023-11-02 09:32:00,NFO,2023-11-30,18.7,18.45,18.45,2869650,Options,Call,NIFTY,20000.0,18650
18.25,2023-11-02 09:33:00,NFO,2023-11-30,18.7,18.15,18.6,2869650,Options,Call,NIFTY,20000.0,22500
18.3,2023-11-02 09:34:00,NFO,2023-11-30,18.3,18.1,18.15,2869650,Options,Call,NIFTY,20000.0,4400
18.2,2023-11-02 09:35:00,NFO,2023-11-30,18.4,18.2,18.3,2868350,Options,Call,NIFTY,20000.0,5450
17.85,2023-11-02 09:36:00,NFO,2023-11-30,18.25,17.85,18.25,2868350,Options,Call,NIFTY,20000.0,9500
18.1,2023-11-02 09:37:00,NFO,2023-11-30,18.15,17.8,17.85,2868350,Options,Call,NIFTY,20000.0,2000
18.35,2023-11-02 09:38:00,NFO,2023-11-30,18.7,18.1,18.1,2868150,Options,Call,NIFTY,20000.0,22150
18.3,2023-11-02 09:39:00,NFO,2023-11-30,18.5,18.1,18.5,2868150,Options,Call,NIFTY,20000.0,16650
18.3,2023-11-02 09:40:00,NFO,2023-11-30,18.5,18.3,18.4,2868150,Options,Call,NIFTY,20000.0,15700
18.25,2023-11-02 09:41:00,NFO,2023-11-30,18.45,18.1,18.2,2868850,Options,Call,NIFTY,20000.0,15500
18.4,2023-11-02 09:42:00,NFO,2023-11-30,18.4,18.1,18.1,2868850,Options,Call,NIFTY,20000.0,11850
18.35,2023-11-02 09:43:00,NFO,2023-11-30,18.45,18.25,18.4,2868850,Options,Call,NIFTY,20000.0,5100
18.2,2023-11-02 09:44:00,NFO,2023-11-30,18.35,18.2,18.35,2874000,Options,Call,NIFTY,20000.0,2600
18.0,2023-11-02 09:45:00,NFO,2023-11-30,18.25,17.95,18.25,2874000,Options,Call,NIFTY,20000.0,5000
17.75,2023-11-02 09:46:00,NFO,2023-11-30,18.05,17.75,17.95,2874000,Options,Call,NIFTY,20000.0,8100
17.75,2023-11-02 09:47:00,NFO,2023-11-30,17.9,17.7,17.75,2875350,Options,Call,NIFTY,20000.0,3700
17.65,2023-11-02 09:48:00,NFO,2023-11-30,17.8,17.4,17.8,2875350,Options,Call,NIFTY,20000.0,14300
17.55,2023-11-02 09:49:00,NFO,2023-11-30,17.7,17.5,17.6,2875350,Options,Call,NIFTY,20000.0,5650
17.5,2023-11-02 09:50:00,NFO,2023-11-30,17.7,17.5,17.55,2876900,Options,Call,NIFTY,20000.0,8150
17.4,2023-11-02 09:51:00,NFO,2023-11-30,17.5,17.3,17.5,2876900,Options,Call,NIFTY,20000.0,55550
17.15,2023-11-02 09:52:00,NFO,2023-11-30,17.45,17.1,17.45,2876900,Options,Call,NIFTY,20000.0,7450
17.45,2023-11-02 09:53:00,NFO,2023-11-30,17.5,17.1,17.15,2851650,Options,Call,NIFTY,20000.0,5700
17.45,2023-11-02 09:54:00,NFO,2023-11-30,17.45,17.25,17.45,2851650,Options,Call,NIFTY,20000.0,2650
17.2,2023-11-02 09:55:00,NFO,2023-11-30,17.45,17.2,17.45,2851650,Options,Call,NIFTY,20000.0,11800
17.15,2023-11-02 09:56:00,NFO,2023-11-30,17.3,17.15,17.2,2858800,Options,Call,NIFTY,20000.0,2300
17.1,2023-11-02 09:57:00,NFO,2023-11-30,17.2,17.05,17.15,2858800,Options,Call,NIFTY,20000.0,4750
16.7,2023-11-02 09:58:00,NFO,2023-11-30,17.1,16.7,17.1,2858800,Options,Call,NIFTY,20000.0,2200
16.75,2023-11-02 09:59:00,NFO,2023-11-30,16.75,16.6,16.7,2859650,Options,Call,NIFTY,20000.0,3850
16.8,2023-11-02 10:00:00,NFO,2023-11-30,16.8,16.7,16.7,2859650,Options,Call,NIFTY,20000.0,1950
17.0,2023-11-02 10:01:00,NFO,2023-11-30,17.0,16.8,16.8,2859650,Options,Call,NIFTY,20000.0,4950
16.9,2023-11-02 10:02:00,NFO,2023-11-30,17.0,16.8,16.95,2858300,Options,Call,NIFTY,20000.0,12450
16.95,2023-11-02 10:03:00,NFO,2023-11-30,16.95,16.85,16.9,2858300,Options,Call,NIFTY,20000.0,1750
16.95,2023-11-02 10:04:00,NFO,2023-11-30,17.1,16.95,16.95,2858300,Options,Call,NIFTY,20000.0,4450
16.9,2023-11-02 10:05:00,NFO,2023-11-30,17.05,16.9,16.95,2860500,Options,Call,NIFTY,20000.0,2150
16.95,2023-11-02 10:06:00,NFO,2023-11-30,16.95,16.8,16.9,2860500,Options,Call,NIFTY,20000.0,10250
16.9,2023-11-02 10:07:00,NFO,2023-11-30,16.95,16.7,16.95,2860500,Options,Call,NIFTY,20000.0,7750
17.45,2023-11-02 10:08:00,NFO,2023-11-30,17.45,16.9,16.9,2854550,Options,Call,NIFTY,20000.0,7450
17.4,2023-11-02 10:09:00,NFO,2023-11-30,17.45,17.3,17.45,2854550,Options,Call,NIFTY,20000.0,2150
17.45,2023-11-02 10:10:00,NFO,2023-11-30,17.55,17.4,17.4,2854550,Options,Call,NIFTY,20000.0,5950
16.8,2023-11-02 10:11:00,NFO,2023-11-30,17.45,16.7,17.35,2850050,Options,Call,NIFTY,20000.0,14050
16.6,2023-11-02 10:12:00,NFO,2023-11-30,16.85,16.45,16.8,2850050,Options,Call,NIFTY,20000.0,16950
16.5,2023-11-02 10:13:00,NFO,2023-11-30,16.6,16.4,16.55,2850050,Options,Call,NIFTY,20000.0,8250
16.45,2023-11-02 10:14:00,NFO,2023-11-30,16.5,16.4,16.5,2855300,Options,Call,NIFTY,20000.0,2550
16.35,2023-11-02 10:15:00,NFO,2023-11-30,16.45,16.25,16.45,2855300,Options,Call,NIFTY,20000.0,5800
16.45,2023-11-02 10:16:00,NFO,2023-11-30,16.65,16.35,16.35,2855300,Options,Call,NIFTY,20000.0,350
16.35,2023-11-02 10:17:00,NFO,2023-11-30,16.6,16.25,16.45,2858550,Options,Call,NIFTY,20000.0,2750
16.25,2023-11-02 10:18:00,NFO,2023-11-30,16.35,16.2,16.35,2858550,Options,Call,NIFTY,20000.0,3350
16.25,2023-11-02 10:19:00,NFO,2023-11-30,16.4,16.2,16.25,2858550,Options,Call,NIFTY,20000.0,8400
16.2,2023-11-02 10:20:00,NFO,2023-11-30,16.35,16.15,16.25,2856750,Options,Call,NIFTY,20000.0,2900
16.1,2023-11-02 10:21:00,NFO,2023-11-30,16.1,16.0,16.1,2856750,Options,Call,NIFTY,20000.0,5400
15.85,2023-11-02 10:22:00,NFO,2023-11-30,16.1,15.75,16.1,2856750,Options,Call,NIFTY,20000.0,8300
15.7,2023-11-02 10:23:00,NFO,2023-11-30,15.85,15.7,15.8,2862100,Options,Call,NIFTY,20000.0,9250
15.7,2023-11-02 10:24:00,NFO,2023-11-30,15.8,15.7,15.7,2862100,Options,Call,NIFTY,20000.0,3200
15.7,2023-11-02 10:25:00,NFO,2023-11-30,15.7,15.55,15.7,2862100,Options,Call,NIFTY,20000.0,3350
15.55,2023-11-02 10:26:00,NFO,2023-11-30,15.7,15.55,15.7,2863900,Options,Call,NIFTY,20000.0,1350
15.65,2023-11-02 10:27:00,NFO,2023-11-30,15.75,15.55,15.55,2863900,Options,Call,NIFTY,20000.0,5250
15.65,2023-11-02 10:28:00,NFO,2023-11-30,15.7,15.55,15.7,2863900,Options,Call,NIFTY,20000.0,2650
15.75,2023-11-02 10:29:00,NFO,2023-11-30,15.8,15.65,15.65,2862650,Options,Call,NIFTY,20000.0,3850
15.8,2023-11-02 10:30:00,NFO,2023-11-30,15.8,15.7,15.75,2862650,Options,Call,NIFTY,20000.0,2400
15.9,2023-11-02 10:31:00,NFO,2023-11-30,15.9,15.75,15.8,2862650,Options,Call,NIFTY,20000.0,2550
15.75,2023-11-02 10:32:00,NFO,2023-11-30,15.85,15.7,15.75,2862600,Options,Call,NIFTY,20000.0,5800
15.8,2023-11-02 10:33:00,NFO,2023-11-30,15.9,15.8,15.8,2862600,Options,Call,NIFTY,20000.0,4850
15.8,2023-11-02 10:34:00,NFO,2023-11-30,15.9,15.75,15.8,2862600,Options,Call,NIFTY,20000.0,1850
15.8,2023-11-02 10:35:00,NFO,2023-11-30,15.8,15.8,15.8,2862600,Options,Call,NIFTY,20000.0,100
15.5,2023-11-02 10:36:00,NFO,2023-11-30,15.8,15.5,15.8,2859600,Options,Call,NIFTY,20000.0,6300
15.6,2023-11-02 10:37:00,NFO,2023-11-30,15.6,15.5,15.55,2859600,Options,Call,NIFTY,20000.0,1350
15.45,2023-11-02 10:38:00,NFO,2023-11-30,15.6,15.4,15.6,2858650,Options,Call,NIFTY,20000.0,7800
15.45,2023-11-02 10:39:00,NFO,2023-11-30,15.45,15.35,15.35,2858650,Options,Call,NIFTY,20000.0,4700
15.35,2023-11-02 10:40:00,NFO,2023-11-30,15.45,15.35,15.45,2858650,Options,Call,NIFTY,20000.0,6250
15.35,2023-11-02 10:41:00,NFO,2023-11-30,15.4,15.3,15.35,2859600,Options,Call,NIFTY,20000.0,5300
15.35,2023-11-02 10:42:00,NFO,2023-11-30,15.35,15.25,15.35,2859600,Options,Call,NIFTY,20000.0,4150
15.2,2023-11-02 10:43:00,NFO,2023-11-30,15.35,15.2,15.35,2859600,Options,Call,NIFTY,20000.0,1500
15.3,2023-11-02 10:44:00,NFO,2023-11-30,15.35,15.2,15.2,2859300,Options,Call,NIFTY,20000.0,2750
15.3,2023-11-02 10:45:00,NFO,2023-11-30,15.3,15.3,15.3,2859300,Options,Call,NIFTY,20000.0,900
15.25,2023-11-02 10:46:00,NFO,2023-11-30,15.3,15.25,15.3,2859300,Options,Call,NIFTY,20000.0,2250
15.3,2023-11-02 10:47:00,NFO,2023-11-30,15.3,15.25,15.25,2860400,Options,Call,NIFTY,20000.0,700
15.25,2023-11-02 10:48:00,NFO,2023-11-30,15.25,15.25,15.25,2860400,Options,Call,NIFTY,20000.0,750
15.25,2023-11-02 10:49:00,NFO,2023-11-30,15.25,15.25,15.25,2860400,Options,Call,NIFTY,20000.0,0
15.3,2023-11-02 10:50:00,NFO,2023-11-30,15.3,15.25,15.25,2860400,Options,Call,NIFTY,20000.0,50
14.95,2023-11-02 10:51:00,NFO,2023-11-30,15.3,14.95,15.3,2856750,Options,Call,NIFTY,20000.0,13150
14.85,2023-11-02 10:52:00,NFO,2023-11-30,15.1,14.85,15.1,2856750,Options,Call,NIFTY,20000.0,2850
14.9,2023-11-02 10:53:00,NFO,2023-11-30,15.0,14.85,14.85,2859650,Options,Call,NIFTY,20000.0,2400
14.8,2023-11-02 10:54:00,NFO,2023-11-30,14.9,14.7,14.9,2859650,Options,Call,NIFTY,20000.0,1900
14.7,2023-11-02 10:55:00,NFO,2023-11-30,14.8,14.65,14.8,2859650,Options,Call,NIFTY,20000.0,7250
14.75,2023-11-02 10:56:00,NFO,2023-11-30,14.75,14.7,14.7,2862200,Options,Call,NIFTY,20000.0,1200
14.75,2023-11-02 10:57:00,NFO,2023-11-30,14.75,14.75,14.75,2862200,Options,Call,NIFTY,20000.0,2750
14.9,2023-11-02 10:58:00,NFO,2023-11-30,14.9,14.75,14.75,2862200,Options,Call,NIFTY,20000.0,3200
14.9,2023-11-02 10:59:00,NFO,2023-11-30,14.95,14.9,14.9,2865150,Options,Call,NIFTY,20000.0,600
14.8,2023-11-02 11:00:00,NFO,2023-11-30,14.95,14.75,14.9,2865150,Options,Call,NIFTY,20000.0,5650
14.85,2023-11-02 11:01:00,NFO,2023-11-30,14.95,14.75,14.8,2865150,Options,Call,NIFTY,20000.0,7450
14.9,2023-11-02 11:02:00,NFO,2023-11-30,14.95,14.85,14.85,2867200,Options,Call,NIFTY,20000.0,1900
14.9,2023-11-02 11:03:00,NFO,2023-11-30,14.9,14.8,14.9,2867200,Options,Call,NIFTY,20000.0,2350
14.85,2023-11-02 11:04:00,NFO,2023-11-30,14.9,14.75,14.85,2867200,Options,Call,NIFTY,20000.0,2300
