close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
489.6,2023-11-02 09:32:00,NFO,2023-11-09,489.6,484.8,484.8,77050,Options,Call,NIFTY,18700.0,100
487.35,2023-11-02 09:33:00,NFO,2023-11-09,491.0,486.6,489.9,77050,Options,Call,NIFTY,18700.0,1250
487.95,2023-11-02 09:34:00,NFO,2023-11-09,487.95,486.9,487.35,77050,Options,Call,NIFTY,18700.0,350
487.95,2023-11-02 09:35:00,NFO,2023-11-09,487.95,487.95,487.95,77050,Options,Call,NIFTY,18700.0,0
485.25,2023-11-02 09:36:00,NFO,2023-11-09,487.95,485.25,487.95,77200,Options,Call,NIFTY,18700.0,200
492.0,2023-11-02 09:37:00,NFO,2023-11-09,492.0,485.25,485.25,77200,Options,Call,NIFTY,18700.0,150
498.7,2023-11-02 09:38:00,NFO,2023-11-09,500.0,492.0,492.0,77700,Options,Call,NIFTY,18700.0,750
501.0,2023-11-02 09:39:00,NFO,2023-11-09,501.0,498.7,498.7,77700,Options,Call,NIFTY,18700.0,450
500.4,2023-11-02 09:40:00,NFO,2023-11-09,502.0,500.4,501.0,77700,Options,Call,NIFTY,18700.0,350
495.05,2023-11-02 09:41:00,NFO,2023-11-09,500.4,495.0,500.4,77650,Options,Call,NIFTY,18700.0,250
495.05,2023-11-02 09:42:00,NFO,2023-11-09,495.05,495.05,495.05,77650,Options,Call,NIFTY,18700.0,150
497.5,2023-11-02 09:43:00,NFO,2023-11-09,497.5,497.5,497.5,77650,Options,Call,NIFTY,18700.0,200
494.45,2023-11-02 09:44:00,NFO,2023-11-09,497.5,494.45,497.5,77600,Options,Call,NIFTY,18700.0,100
490.55,2023-11-02 09:45:00,NFO,2023-11-09,494.45,490.55,494.45,77600,Options,Call,NIFTY,18700.0,200
491.5,2023-11-02 09:46:00,NFO,2023-11-09,491.5,490.55,490.55,77600,Options,Call,NIFTY,18700.0,2300
490.8,2023-11-02 09:47:00,NFO,2023-11-09,492.95,490.8,491.5,77600,Options,Call,NIFTY,18700.0,200
487.75,2023-11-02 09:48:00,NFO,2023-11-09,490.8,483.6,490.8,76300,Options,Call,NIFTY,18700.0,300
487.2,2023-11-02 09:49:00,NFO,2023-11-09,487.75,487.2,487.75,76300,Options,Call,NIFTY,18700.0,50
485.4,2023-11-02 09:50:00,NFO,2023-11-09,487.2,485.4,487.2,76250,Options,Call,NIFTY,18700.0,600
483.25,2023-11-02 09:51:00,NFO,2023-11-09,485.4,483.25,485.4,76250,Options,Call,NIFTY,18700.0,50
477.2,2023-11-02 09:52:00,NFO,2023-11-09,483.25,476.9,483.25,76250,Options,Call,NIFTY,18700.0,200
485.1,2023-11-02 09:53:00,NFO,2023-11-09,485.8,477.2,477.2,76200,Options,Call,NIFTY,18700.0,1400
485.1,2023-11-02 09:54:00,NFO,2023-11-09,485.1,485.1,485.1,76200,Options,Call,NIFTY,18700.0,50
482.05,2023-11-02 09:55:00,NFO,2023-11-09,487.0,482.05,485.1,76200,Options,Call,NIFTY,18700.0,150
482.05,2023-11-02 09:56:00,NFO,2023-11-09,482.05,482.05,482.05,76200,Options,Call,NIFTY,18700.0,0
476.05,2023-11-02 09:57:00,NFO,2023-11-09,482.05,476.05,482.05,75950,Options,Call,NIFTY,18700.0,50
475.0,2023-11-02 09:58:00,NFO,2023-11-09,479.1,475.0,476.05,75950,Options,Call,NIFTY,18700.0,200
472.0,2023-11-02 09:59:00,NFO,2023-11-09,475.0,471.0,475.0,75850,Options,Call,NIFTY,18700.0,200
472.9,2023-11-02 10:00:00,NFO,2023-11-09,472.9,472.0,472.0,75850,Options,Call,NIFTY,18700.0,100
472.9,2023-11-02 10:01:00,NFO,2023-11-09,472.9,472.9,472.9,75850,Options,Call,NIFTY,18700.0,0
474.0,2023-11-02 10:02:00,NFO,2023-11-09,475.0,472.9,472.9,75750,Options,Call,NIFTY,18700.0,150
474.0,2023-11-02 10:03:00,NFO,2023-11-09,474.0,474.0,474.0,75750,Options,Call,NIFTY,18700.0,0
474.0,2023-11-02 10:04:00,NFO,2023-11-09,474.0,474.0,474.0,75750,Options,Call,NIFTY,18700.0,0
474.0,2023-11-02 10:05:00,NFO,2023-11-09,474.0,474.0,474.0,75750,Options,Call,NIFTY,18700.0,0
475.2,2023-11-02 10:06:00,NFO,2023-11-09,475.2,474.0,474.0,75750,Options,Call,NIFTY,18700.0,900
476.8,2023-11-02 10:07:00,NFO,2023-11-09,476.8,474.0,475.2,75700,Options,Call,NIFTY,18700.0,2300
479.9,2023-11-02 10:08:00,NFO,2023-11-09,480.85,476.75,476.8,73250,Options,Call,NIFTY,18700.0,2100
479.65,2023-11-02 10:09:00,NFO,2023-11-09,479.9,479.1,479.9,73250,Options,Call,NIFTY,18700.0,1050
479.65,2023-11-02 10:10:00,NFO,2023-11-09,479.65,479.65,479.65,73250,Options,Call,NIFTY,18700.0,100
475.0,2023-11-02 10:11:00,NFO,2023-11-09,479.65,475.0,479.65,72350,Options,Call,NIFTY,18700.0,100
462.7,2023-11-02 10:12:00,NFO,2023-11-09,462.7,461.45,462.2,72350,Options,Call,NIFTY,18700.0,650
464.75,2023-11-02 10:13:00,NFO,2023-11-09,464.75,462.7,462.7,72350,Options,Call,NIFTY,18700.0,100
463.85,2023-11-02 10:14:00,NFO,2023-11-09,463.85,463.85,463.85,72350,Options,Call,NIFTY,18700.0,50
463.85,2023-11-02 10:15:00,NFO,2023-11-09,463.85,463.85,463.85,72350,Options,Call,NIFTY,18700.0,0
461.95,2023-11-02 10:16:00,NFO,2023-11-09,461.95,460.05,460.05,72550,Options,Call,NIFTY,18700.0,100
462.4,2023-11-02 10:17:00,NFO,2023-11-09,462.4,461.95,461.95,72550,Options,Call,NIFTY,18700.0,150
462.4,2023-11-02 10:18:00,NFO,2023-11-09,462.4,462.4,462.4,72550,Options,Call,NIFTY,18700.0,0
462.5,2023-11-02 10:19:00,NFO,2023-11-09,463.0,462.4,462.4,72700,Options,Call,NIFTY,18700.0,150
463.0,2023-11-02 10:20:00,NFO,2023-11-09,463.0,462.5,462.5,72700,Options,Call,NIFTY,18700.0,50
459.0,2023-11-02 10:21:00,NFO,2023-11-09,463.0,459.0,463.0,72750,Options,Call,NIFTY,18700.0,450
453.15,2023-11-02 10:22:00,NFO,2023-11-09,459.0,453.15,459.0,72750,Options,Call,NIFTY,18700.0,50
454.1,2023-11-02 10:23:00,NFO,2023-11-09,454.1,452.3,453.15,72600,Options,Call,NIFTY,18700.0,100
451.65,2023-11-02 10:24:00,NFO,2023-11-09,454.1,451.65,454.1,72600,Options,Call,NIFTY,18700.0,50
452.5,2023-11-02 10:25:00,NFO,2023-11-09,452.5,451.65,451.65,72600,Options,Call,NIFTY,18700.0,1800
453.6,2023-11-02 10:26:00,NFO,2023-11-09,453.95,452.5,452.5,72600,Options,Call,NIFTY,18700.0,150
453.6,2023-11-02 10:27:00,NFO,2023-11-09,453.6,453.6,453.6,72600,Options,Call,NIFTY,18700.0,0
449.95,2023-11-02 10:28:00,NFO,2023-11-09,453.6,449.95,453.6,71600,Options,Call,NIFTY,18700.0,100
453.85,2023-11-02 10:29:00,NFO,2023-11-09,453.85,449.95,449.95,71600,Options,Call,NIFTY,18700.0,150
453.85,2023-11-02 10:30:00,NFO,2023-11-09,453.85,453.85,453.85,71600,Options,Call,NIFTY,18700.0,50
455.0,2023-11-02 10:31:00,NFO,2023-11-09,455.0,453.85,453.85,71600,Options,Call,NIFTY,18700.0,50
458.75,2023-11-02 10:32:00,NFO,2023-11-09,458.75,455.0,455.0,71650,Options,Call,NIFTY,18700.0,50
456.75,2023-11-02 10:33:00,NFO,2023-11-09,458.75,456.75,458.75,71650,Options,Call,NIFTY,18700.0,150
454.75,2023-11-02 10:34:00,NFO,2023-11-09,456.75,454.75,456.75,71650,Options,Call,NIFTY,18700.0,100
453.35,2023-11-02 10:35:00,NFO,2023-11-09,454.75,453.35,454.75,71650,Options,Call,NIFTY,18700.0,50
450.0,2023-11-02 10:36:00,NFO,2023-11-09,453.35,450.0,453.35,71700,Options,Call,NIFTY,18700.0,100
446.5,2023-11-02 10:37:00,NFO,2023-11-09,450.0,446.5,450.0,71700,Options,Call,NIFTY,18700.0,100
446.2,2023-11-02 10:38:00,NFO,2023-11-09,446.5,446.2,446.5,71650,Options,Call,NIFTY,18700.0,100
448.25,2023-11-02 10:39:00,NFO,2023-11-09,448.25,446.2,446.2,71650,Options,Call,NIFTY,18700.0,150
448.25,2023-11-02 10:40:00,NFO,2023-11-09,448.25,448.25,448.25,71650,Options,Call,NIFTY,18700.0,0
448.25,2023-11-02 10:41:00,NFO,2023-11-09,448.25,448.25,448.25,71650,Options,Call,NIFTY,18700.0,0
446.75,2023-11-02 10:42:00,NFO,2023-11-09,448.25,446.75,448.25,71650,Options,Call,NIFTY,18700.0,50
448.7,2023-11-02 10:43:00,NFO,2023-11-09,448.7,446.75,446.75,71650,Options,Call,NIFTY,18700.0,100
450.05,2023-11-02 10:44:00,NFO,2023-11-09,450.05,448.7,448.7,71650,Options,Call,NIFTY,18700.0,150
452.0,2023-11-02 10:45:00,NFO,2023-11-09,452.0,450.05,450.05,71650,Options,Call,NIFTY,18700.0,50
452.0,2023-11-02 10:46:00,NFO,2023-11-09,452.0,452.0,452.0,71650,Options,Call,NIFTY,18700.0,0
450.45,2023-11-02 10:47:00,NFO,2023-11-09,450.45,450.45,450.45,71650,Options,Call,NIFTY,18700.0,100
449.0,2023-11-02 10:48:00,NFO,2023-11-09,450.45,449.0,450.45,71650,Options,Call,NIFTY,18700.0,50
449.0,2023-11-02 10:49:00,NFO,2023-11-09,449.0,449.0,449.0,71650,Options,Call,NIFTY,18700.0,0
449.0,2023-11-02 10:50:00,NFO,2023-11-09,449.0,449.0,449.0,71650,Options,Call,NIFTY,18700.0,0
441.75,2023-11-02 10:51:00,NFO,2023-11-09,449.0,441.75,449.0,71850,Options,Call,NIFTY,18700.0,50
444.0,2023-11-02 10:52:00,NFO,2023-11-09,444.0,441.1,441.75,71850,Options,Call,NIFTY,18700.0,450
440.0,2023-11-02 10:53:00,NFO,2023-11-09,444.0,440.0,444.0,71850,Options,Call,NIFTY,18700.0,50
440.0,2023-11-02 10:54:00,NFO,2023-11-09,440.15,440.0,440.0,71900,Options,Call,NIFTY,18700.0,200
440.0,2023-11-02 10:55:00,NFO,2023-11-09,440.0,440.0,440.0,71900,Options,Call,NIFTY,18700.0,0
439.95,2023-11-02 10:56:00,NFO,2023-11-09,440.0,439.95,440.0,71900,Options,Call,NIFTY,18700.0,50
442.0,2023-11-02 10:57:00,NFO,2023-11-09,442.0,439.95,439.95,72050,Options,Call,NIFTY,18700.0,150
441.2,2023-11-02 10:58:00,NFO,2023-11-09,442.0,441.2,442.0,72050,Options,Call,NIFTY,18700.0,150
441.6,2023-11-02 10:59:00,NFO,2023-11-09,441.6,441.2,441.2,72050,Options,Call,NIFTY,18700.0,100
440.85,2023-11-02 11:00:00,NFO,2023-11-09,441.6,440.85,441.6,72100,Options,Call,NIFTY,18700.0,100
433.65,2023-11-02 11:01:00,NFO,2023-11-09,440.85,433.65,440.85,72100,Options,Call,NIFTY,18700.0,400
440.15,2023-11-02 11:02:00,NFO,2023-11-09,440.15,433.65,433.65,72200,Options,Call,NIFTY,18700.0,100
440.15,2023-11-02 11:03:00,NFO,2023-11-09,440.15,440.15,440.15,72200,Options,Call,NIFTY,18700.0,0
440.15,2023-11-02 11:04:00,NFO,2023-11-09,440.15,440.15,440.15,72200,Options,Call,NIFTY,18700.0,0
444.85,2023-11-02 11:05:00,NFO,2023-11-09,445.0,440.15,440.15,72200,Options,Call,NIFTY,18700.0,150
444.85,2023-11-02 11:06:00,NFO,2023-11-09,444.85,444.85,444.85,72200,Options,Call,NIFTY,18700.0,0
441.6,2023-11-02 11:07:00,NFO,2023-11-09,444.85,441.6,444.85,72200,Options,Call,NIFTY,18700.0,50
441.6,2023-11-02 11:08:00,NFO,2023-11-09,441.6,441.6,441.6,72200,Options,Call,NIFTY,18700.0,0
441.6,2023-11-02 11:09:00,NFO,2023-11-09,441.6,441.6,441.6,72200,Options,Call,NIFTY,18700.0,0
443.6,2023-11-02 11:10:00,NFO,2023-11-09,443.6,441.6,441.6,72200,Options,Call,NIFTY,18700.0,300
445.8,2023-11-02 11:11:00,NFO,2023-11-09,445.8,443.6,443.6,72200,Options,Call,NIFTY,18700.0,50
445.8,2023-11-02 11:12:00,NFO,2023-11-09,445.8,445.8,445.8,72200,Options,Call,NIFTY,18700.0,0
450.0,2023-11-02 11:13:00,NFO,2023-11-09,450.0,445.8,445.8,72200,Options,Call,NIFTY,18700.0,100
451.0,2023-11-02 11:14:00,NFO,2023-11-09,451.0,450.0,450.0,72200,Options,Call,NIFTY,18700.0,50
448.85,2023-11-02 11:15:00,NFO,2023-11-09,451.0,448.85,451.0,72200,Options,Call,NIFTY,18700.0,100
448.85,2023-11-02 11:16:00,NFO,2023-11-09,448.85,448.85,448.85,72200,Options,Call,NIFTY,18700.0,0
448.85,2023-11-02 11:17:00,NFO,2023-11-09,448.85,448.85,448.85,72200,Options,Call,NIFTY,18700.0,0
451.95,2023-11-02 11:18:00,NFO,2023-11-09,451.95,448.85,448.85,72200,Options,Call,NIFTY,18700.0,50
445.0,2023-11-02 11:19:00,NFO,2023-11-09,451.95,445.0,451.95,72200,Options,Call,NIFTY,18700.0,1050
445.0,2023-11-02 11:20:00,NFO,2023-11-09,445.0,445.0,445.0,72200,Options,Call,NIFTY,18700.0,0
445.0,2023-11-02 11:21:00,NFO,2023-11-09,445.0,445.0,445.0,72200,Options,Call,NIFTY,18700.0,0
445.0,2023-11-02 11:22:00,NFO,2023-11-09,445.0,445.0,445.0,72200,Options,Call,NIFTY,18700.0,0
439.5,2023-11-02 11:23:00,NFO,2023-11-09,445.0,439.5,445.0,72200,Options,Call,NIFTY,18700.0,150
438.0,2023-11-02 11:24:00,NFO,2023-11-09,439.5,438.0,439.5,72200,Options,Call,NIFTY,18700.0,150
439.6,2023-11-02 11:25:00,NFO,2023-11-09,439.6,438.0,438.0,72200,Options,Call,NIFTY,18700.0,150
439.6,2023-11-02 11:26:00,NFO,2023-11-09,439.6,439.6,439.6,72200,Options,Call,NIFTY,18700.0,0
437.95,2023-11-02 11:27:00,NFO,2023-11-09,439.6,437.95,439.6,72350,Options,Call,NIFTY,18700.0,150
437.95,2023-11-02 11:28:00,NFO,2023-11-09,437.95,437.95,437.95,72350,Options,Call,NIFTY,18700.0,0
437.95,2023-11-02 11:29:00,NFO,2023-11-09,437.95,437.95,437.95,72350,Options,Call,NIFTY,18700.0,0
437.95,2023-11-02 11:30:00,NFO,2023-11-09,437.95,437.95,437.95,72350,Options,Call,NIFTY,18700.0,0
437.95,2023-11-02 11:31:00,NFO,2023-11-09,437.95,437.95,437.95,72350,Options,Call,NIFTY,18700.0,0
437.95,2023-11-02 11:32:00,NFO,2023-11-09,437.95,437.95,437.95,72350,Options,Call,NIFTY,18700.0,0
441.95,2023-11-02 11:33:00,NFO,2023-11-09,441.95,437.95,437.95,72350,Options,Call,NIFTY,18700.0,50
441.95,2023-11-02 11:34:00,NFO,2023-11-09,441.95,441.95,441.95,72350,Options,Call,NIFTY,18700.0,0
435.35,2023-11-02 11:35:00,NFO,2023-11-09,441.95,431.5,441.95,58900,Options,Call,NIFTY,18700.0,25350
432.0,2023-11-02 11:36:00,NFO,2023-11-09,435.35,432.0,435.35,58900,Options,Call,NIFTY,18700.0,9000
428.85,2023-11-02 11:37:00,NFO,2023-11-09,432.0,428.6,432.0,58900,Options,Call,NIFTY,18700.0,4100
432.85,2023-11-02 11:38:00,NFO,2023-11-09,432.85,428.85,428.85,49000,Options,Call,NIFTY,18700.0,300
432.0,2023-11-02 11:39:00,NFO,2023-11-09,432.85,432.0,432.85,49000,Options,Call,NIFTY,18700.0,50
432.0,2023-11-02 11:40:00,NFO,2023-11-09,432.0,432.0,432.0,49000,Options,Call,NIFTY,18700.0,300
432.0,2023-11-02 11:41:00,NFO,2023-11-09,432.0,432.0,432.0,49000,Options,Call,NIFTY,18700.0,0
422.4,2023-11-02 11:42:00,NFO,2023-11-09,432.0,417.6,432.0,49300,Options,Call,NIFTY,18700.0,2650
419.0,2023-11-02 11:43:00,NFO,2023-11-09,421.75,419.0,420.75,49300,Options,Call,NIFTY,18700.0,750
417.0,2023-11-02 11:44:00,NFO,2023-11-09,419.0,417.0,419.0,47850,Options,Call,NIFTY,18700.0,350
413.6,2023-11-02 11:45:00,NFO,2023-11-09,417.0,413.6,417.0,47850,Options,Call,NIFTY,18700.0,1550
417.5,2023-11-02 11:46:00,NFO,2023-11-09,417.5,413.6,413.6,47850,Options,Call,NIFTY,18700.0,50
414.65,2023-11-02 11:47:00,NFO,2023-11-09,417.5,414.65,417.5,47850,Options,Call,NIFTY,18700.0,50
410.6,2023-11-02 11:48:00,NFO,2023-11-09,414.65,410.0,414.65,47500,Options,Call,NIFTY,18700.0,2600
405.65,2023-11-02 11:49:00,NFO,2023-11-09,411.45,405.65,410.6,47500,Options,Call,NIFTY,18700.0,2500
412.6,2023-11-02 11:50:00,NFO,2023-11-09,412.6,406.85,406.85,46950,Options,Call,NIFTY,18700.0,150
412.6,2023-11-02 11:51:00,NFO,2023-11-09,412.6,412.6,412.6,46950,Options,Call,NIFTY,18700.0,0
407.1,2023-11-02 11:52:00,NFO,2023-11-09,412.6,407.1,412.6,46950,Options,Call,NIFTY,18700.0,50
410.85,2023-11-02 11:53:00,NFO,2023-11-09,410.85,407.1,407.1,47000,Options,Call,NIFTY,18700.0,400
408.85,2023-11-02 11:54:00,NFO,2023-11-09,410.85,408.1,410.85,47000,Options,Call,NIFTY,18700.0,500
412.95,2023-11-02 11:55:00,NFO,2023-11-09,412.95,408.85,408.85,47000,Options,Call,NIFTY,18700.0,200
412.3,2023-11-02 11:56:00,NFO,2023-11-09,412.95,412.3,412.95,46450,Options,Call,NIFTY,18700.0,100
411.4,2023-11-02 11:57:00,NFO,2023-11-09,411.4,411.4,411.4,46450,Options,Call,NIFTY,18700.0,50
414.55,2023-11-02 11:58:00,NFO,2023-11-09,414.55,414.55,414.55,46450,Options,Call,NIFTY,18700.0,50
413.75,2023-11-02 11:59:00,NFO,2023-11-09,413.75,413.75,413.75,46450,Options,Call,NIFTY,18700.0,250
410.45,2023-11-02 12:00:00,NFO,2023-11-09,413.75,410.45,413.75,46250,Options,Call,NIFTY,18700.0,250
411.2,2023-11-02 12:01:00,NFO,2023-11-09,412.3,410.45,410.45,46250,Options,Call,NIFTY,18700.0,300
412.7,2023-11-02 12:02:00,NFO,2023-11-09,412.7,411.2,411.2,46250,Options,Call,NIFTY,18700.0,100
410.0,2023-11-02 12:03:00,NFO,2023-11-09,412.7,410.0,412.7,46450,Options,Call,NIFTY,18700.0,50
410.0,2023-11-02 12:04:00,NFO,2023-11-09,410.0,410.0,410.0,46450,Options,Call,NIFTY,18700.0,0
410.0,2023-11-02 12:05:00,NFO,2023-11-09,410.0,410.0,410.0,46450,Options,Call,NIFTY,18700.0,1000
407.65,2023-11-02 12:06:00,NFO,2023-11-09,410.0,406.85,410.0,45450,Options,Call,NIFTY,18700.0,550
407.65,2023-11-02 12:07:00,NFO,2023-11-09,407.65,407.65,407.65,45450,Options,Call,NIFTY,18700.0,0
407.0,2023-11-02 12:08:00,NFO,2023-11-09,407.65,407.0,407.65,46000,Options,Call,NIFTY,18700.0,50
406.0,2023-11-02 12:09:00,NFO,2023-11-09,407.0,406.0,407.0,46000,Options,Call,NIFTY,18700.0,100
406.5,2023-11-02 12:10:00,NFO,2023-11-09,406.65,406.0,406.0,46000,Options,Call,NIFTY,18700.0,50
414.65,2023-11-02 12:11:00,NFO,2023-11-09,414.65,406.5,406.5,46050,Options,Call,NIFTY,18700.0,150
423.45,2023-11-02 12:12:00,NFO,2023-11-09,424.75,414.65,414.65,46050,Options,Call,NIFTY,18700.0,1200
423.2,2023-11-02 12:13:00,NFO,2023-11-09,423.45,423.2,423.45,46050,Options,Call,NIFTY,18700.0,900
423.2,2023-11-02 12:14:00,NFO,2023-11-09,423.2,423.2,423.2,46050,Options,Call,NIFTY,18700.0,0
423.2,2023-11-02 12:15:00,NFO,2023-11-09,423.2,423.2,423.2,46050,Options,Call,NIFTY,18700.0,0
418.2,2023-11-02 12:16:00,NFO,2023-11-09,423.2,418.2,423.2,46300,Options,Call,NIFTY,18700.0,350
418.2,2023-11-02 12:17:00,NFO,2023-11-09,418.2,418.2,418.2,46300,Options,Call,NIFTY,18700.0,0
423.2,2023-11-02 12:18:00,NFO,2023-11-09,423.2,418.2,418.2,46650,Options,Call,NIFTY,18700.0,550
423.2,2023-11-02 12:19:00,NFO,2023-11-09,423.2,423.2,423.2,46650,Options,Call,NIFTY,18700.0,0
421.65,2023-11-02 12:20:00,NFO,2023-11-09,423.2,421.65,423.2,46650,Options,Call,NIFTY,18700.0,50
419.4,2023-11-02 12:21:00,NFO,2023-11-09,421.65,419.4,421.65,46350,Options,Call,NIFTY,18700.0,50
423.2,2023-11-02 12:22:00,NFO,2023-11-09,425.0,419.4,419.4,46350,Options,Call,NIFTY,18700.0,350
425.0,2023-11-02 12:23:00,NFO,2023-11-09,425.0,423.2,423.2,46350,Options,Call,NIFTY,18700.0,250
430.0,2023-11-02 12:24:00,NFO,2023-11-09,430.0,425.0,425.0,45750,Options,Call,NIFTY,18700.0,350
431.1,2023-11-02 12:25:00,NFO,2023-11-09,432.85,430.0,430.0,45750,Options,Call,NIFTY,18700.0,1200
429.75,2023-11-02 12:26:00,NFO,2023-11-09,431.1,429.75,431.1,45750,Options,Call,NIFTY,18700.0,100
428.4,2023-11-02 12:27:00,NFO,2023-11-09,429.75,427.9,429.75,46350,Options,Call,NIFTY,18700.0,3000
428.4,2023-11-02 12:28:00,NFO,2023-11-09,428.4,428.4,428.4,46350,Options,Call,NIFTY,18700.0,0
428.4,2023-11-02 12:29:00,NFO,2023-11-09,428.4,428.4,428.4,46350,Options,Call,NIFTY,18700.0,0
428.65,2023-11-02 12:30:00,NFO,2023-11-09,429.95,428.4,428.4,48550,Options,Call,NIFTY,18700.0,150
425.3,2023-11-02 12:31:00,NFO,2023-11-09,428.65,423.55,428.65,48550,Options,Call,NIFTY,18700.0,250
425.35,2023-11-02 12:32:00,NFO,2023-11-09,425.35,425.15,425.3,48550,Options,Call,NIFTY,18700.0,150
425.35,2023-11-02 12:33:00,NFO,2023-11-09,425.35,425.35,425.35,48550,Options,Call,NIFTY,18700.0,0
425.35,2023-11-02 12:34:00,NFO,2023-11-09,425.35,425.35,425.35,48550,Options,Call,NIFTY,18700.0,0
423.65,2023-11-02 12:35:00,NFO,2023-11-09,425.35,423.65,425.35,48700,Options,Call,NIFTY,18700.0,50
422.0,2023-11-02 12:36:00,NFO,2023-11-09,423.65,422.0,423.65,48700,Options,Call,NIFTY,18700.0,150
421.95,2023-11-02 12:37:00,NFO,2023-11-09,422.0,421.95,422.0,48700,Options,Call,NIFTY,18700.0,50
421.95,2023-11-02 12:38:00,NFO,2023-11-09,421.95,421.95,421.95,48700,Options,Call,NIFTY,18700.0,0
421.65,2023-11-02 12:39:00,NFO,2023-11-09,421.95,421.65,421.95,48600,Options,Call,NIFTY,18700.0,50
421.65,2023-11-02 12:40:00,NFO,2023-11-09,421.65,421.65,421.65,48600,Options,Call,NIFTY,18700.0,0
437.85,2023-11-02 12:41:00,NFO,2023-11-09,437.85,421.65,421.65,48200,Options,Call,NIFTY,18700.0,550
437.05,2023-11-02 12:42:00,NFO,2023-11-09,440.0,437.05,440.0,48200,Options,Call,NIFTY,18700.0,200
434.0,2023-11-02 12:43:00,NFO,2023-11-09,437.05,434.0,437.05,48200,Options,Call,NIFTY,18700.0,150
434.0,2023-11-02 12:44:00,NFO,2023-11-09,434.0,434.0,434.0,48200,Options,Call,NIFTY,18700.0,0
434.0,2023-11-02 12:45:00,NFO,2023-11-09,434.0,434.0,434.0,48200,Options,Call,NIFTY,18700.0,0
434.0,2023-11-02 12:46:00,NFO,2023-11-09,434.0,434.0,434.0,48200,Options,Call,NIFTY,18700.0,0
436.3,2023-11-02 12:47:00,NFO,2023-11-09,436.3,434.0,434.0,48150,Options,Call,NIFTY,18700.0,50
435.4,2023-11-02 12:48:00,NFO,2023-11-09,436.3,435.4,436.3,48150,Options,Call,NIFTY,18700.0,50
435.4,2023-11-02 12:49:00,NFO,2023-11-09,435.4,435.4,435.4,48150,Options,Call,NIFTY,18700.0,0
437.0,2023-11-02 12:50:00,NFO,2023-11-09,437.0,435.4,435.4,48150,Options,Call,NIFTY,18700.0,100
435.35,2023-11-02 12:51:00,NFO,2023-11-09,437.0,435.35,437.0,48150,Options,Call,NIFTY,18700.0,100
440.0,2023-11-02 12:52:00,NFO,2023-11-09,440.0,435.35,435.35,48150,Options,Call,NIFTY,18700.0,200
440.0,2023-11-02 12:53:00,NFO,2023-11-09,440.0,440.0,440.0,48150,Options,Call,NIFTY,18700.0,0
437.9,2023-11-02 12:54:00,NFO,2023-11-09,440.0,437.9,440.0,48150,Options,Call,NIFTY,18700.0,50
437.9,2023-11-02 12:55:00,NFO,2023-11-09,437.9,437.9,437.9,48150,Options,Call,NIFTY,18700.0,0
437.9,2023-11-02 12:56:00,NFO,2023-11-09,437.9,437.9,437.9,48150,Options,Call,NIFTY,18700.0,0
442.0,2023-11-02 12:57:00,NFO,2023-11-09,442.0,437.9,437.9,48100,Options,Call,NIFTY,18700.0,50
