close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.7,2023-11-21 09:15:00,NFO,2023-12-07,10.75,10.7,10.75,8100,Options,Call,NIFTY,20550.0,150
10.7,2023-11-21 09:16:00,NFO,2023-12-07,10.7,10.7,10.7,8100,Options,Call,NIFTY,20550.0,0
10.7,2023-11-21 09:17:00,NFO,2023-12-07,10.7,10.7,10.7,8100,Options,Call,NIFTY,20550.0,0
10.55,2023-11-21 09:18:00,NFO,2023-12-07,10.7,10.55,10.7,8250,Options,Call,NIFTY,20550.0,250
10.45,2023-11-21 09:19:00,NFO,2023-12-07,10.45,10.45,10.45,8250,Options,Call,NIFTY,20550.0,50
10.45,2023-11-21 09:20:00,NFO,2023-12-07,10.45,10.45,10.45,8250,Options,Call,NIFTY,20550.0,0
10.45,2023-11-21 09:21:00,NFO,2023-12-07,10.45,10.45,10.45,8250,Options,Call,NIFTY,20550.0,0
10.85,2023-11-21 09:22:00,NFO,2023-12-07,10.85,10.5,10.5,8100,Options,Call,NIFTY,20550.0,50
10.55,2023-11-21 09:23:00,NFO,2023-12-07,10.65,10.55,10.65,8100,Options,Call,NIFTY,20550.0,350
10.55,2023-11-21 09:24:00,NFO,2023-12-07,10.55,10.55,10.55,8100,Options,Call,NIFTY,20550.0,50
10.55,2023-11-21 09:25:00,NFO,2023-12-07,10.55,10.55,10.55,8100,Options,Call,NIFTY,20550.0,100
10.95,2023-11-21 09:26:00,NFO,2023-12-07,10.95,10.55,10.55,8100,Options,Call,NIFTY,20550.0,100
10.95,2023-11-21 09:27:00,NFO,2023-12-07,10.95,10.95,10.95,8400,Options,Call,NIFTY,20550.0,0
10.5,2023-11-21 09:28:00,NFO,2023-12-07,10.5,10.5,10.5,8400,Options,Call,NIFTY,20550.0,200
10.5,2023-11-21 09:29:00,NFO,2023-12-07,10.5,10.5,10.5,8400,Options,Call,NIFTY,20550.0,0
11.05,2023-11-21 09:30:00,NFO,2023-12-07,11.05,10.5,10.5,8500,Options,Call,NIFTY,20550.0,50
11.05,2023-11-21 09:31:00,NFO,2023-12-07,11.05,11.05,11.05,8500,Options,Call,NIFTY,20550.0,0
11.05,2023-11-21 09:32:00,NFO,2023-12-07,11.05,11.05,11.05,8500,Options,Call,NIFTY,20550.0,0
11.05,2023-11-21 09:33:00,NFO,2023-12-07,11.05,11.05,11.05,8500,Options,Call,NIFTY,20550.0,0
11.05,2023-11-21 09:34:00,NFO,2023-12-07,11.05,11.05,11.05,8500,Options,Call,NIFTY,20550.0,0
11.05,2023-11-21 09:35:00,NFO,2023-12-07,11.05,11.05,11.05,8500,Options,Call,NIFTY,20550.0,0
11.05,2023-11-21 09:36:00,NFO,2023-12-07,11.05,11.05,11.05,8500,Options,Call,NIFTY,20550.0,0
11.05,2023-11-21 09:37:00,NFO,2023-12-07,11.05,11.05,11.05,8500,Options,Call,NIFTY,20550.0,0
11.05,2023-11-21 09:38:00,NFO,2023-12-07,11.05,11.05,11.05,8500,Options,Call,NIFTY,20550.0,0
11.05,2023-11-21 09:39:00,NFO,2023-12-07,11.05,11.05,11.05,8500,Options,Call,NIFTY,20550.0,0
11.05,2023-11-21 09:40:00,NFO,2023-12-07,11.05,11.05,11.05,8500,Options,Call,NIFTY,20550.0,0
11.05,2023-11-21 09:41:00,NFO,2023-12-07,11.05,11.05,11.05,8500,Options,Call,NIFTY,20550.0,0
11.05,2023-11-21 09:42:00,NFO,2023-12-07,11.05,11.05,11.05,8500,Options,Call,NIFTY,20550.0,0
11.05,2023-11-21 09:43:00,NFO,2023-12-07,11.05,11.05,11.05,8500,Options,Call,NIFTY,20550.0,0
11.0,2023-11-21 09:44:00,NFO,2023-12-07,11.05,11.0,11.05,8500,Options,Call,NIFTY,20550.0,0
11.0,2023-11-21 09:45:00,NFO,2023-12-07,11.0,11.0,11.0,8500,Options,Call,NIFTY,20550.0,50
10.9,2023-11-21 09:46:00,NFO,2023-12-07,11.0,10.9,11.0,8500,Options,Call,NIFTY,20550.0,50
10.9,2023-11-21 09:47:00,NFO,2023-12-07,10.9,10.9,10.9,8500,Options,Call,NIFTY,20550.0,0
10.9,2023-11-21 09:48:00,NFO,2023-12-07,10.9,10.9,10.9,8500,Options,Call,NIFTY,20550.0,0
10.9,2023-11-21 09:49:00,NFO,2023-12-07,10.9,10.9,10.9,8500,Options,Call,NIFTY,20550.0,0
10.9,2023-11-21 09:50:00,NFO,2023-12-07,10.9,10.9,10.9,8500,Options,Call,NIFTY,20550.0,0
10.9,2023-11-21 09:51:00,NFO,2023-12-07,10.9,10.9,10.9,8500,Options,Call,NIFTY,20550.0,0
10.9,2023-11-21 09:52:00,NFO,2023-12-07,10.9,10.9,10.9,8500,Options,Call,NIFTY,20550.0,0
10.9,2023-11-21 09:53:00,NFO,2023-12-07,10.9,10.9,10.9,8500,Options,Call,NIFTY,20550.0,0
10.9,2023-11-21 09:54:00,NFO,2023-12-07,10.9,10.9,10.9,8500,Options,Call,NIFTY,20550.0,0
10.6,2023-11-21 09:55:00,NFO,2023-12-07,10.9,10.6,10.9,8400,Options,Call,NIFTY,20550.0,50
10.9,2023-11-21 09:56:00,NFO,2023-12-07,10.9,10.6,10.6,8400,Options,Call,NIFTY,20550.0,50
10.9,2023-11-21 09:57:00,NFO,2023-12-07,10.9,10.9,10.9,8400,Options,Call,NIFTY,20550.0,0
10.9,2023-11-21 09:58:00,NFO,2023-12-07,10.9,10.9,10.9,8400,Options,Call,NIFTY,20550.0,0
10.9,2023-11-21 09:59:00,NFO,2023-12-07,10.9,10.9,10.9,8400,Options,Call,NIFTY,20550.0,0
10.75,2023-11-21 10:00:00,NFO,2023-12-07,10.9,10.75,10.9,8350,Options,Call,NIFTY,20550.0,50
10.75,2023-11-21 10:01:00,NFO,2023-12-07,10.75,10.75,10.75,8350,Options,Call,NIFTY,20550.0,0
10.75,2023-11-21 10:02:00,NFO,2023-12-07,10.75,10.75,10.75,8350,Options,Call,NIFTY,20550.0,0
10.75,2023-11-21 10:03:00,NFO,2023-12-07,10.75,10.75,10.75,8350,Options,Call,NIFTY,20550.0,0
10.75,2023-11-21 10:04:00,NFO,2023-12-07,10.75,10.75,10.75,8350,Options,Call,NIFTY,20550.0,0
10.7,2023-11-21 10:05:00,NFO,2023-12-07,10.75,10.7,10.75,8350,Options,Call,NIFTY,20550.0,50
10.7,2023-11-21 10:06:00,NFO,2023-12-07,10.7,10.7,10.7,8350,Options,Call,NIFTY,20550.0,0
10.7,2023-11-21 10:07:00,NFO,2023-12-07,10.7,10.7,10.7,8350,Options,Call,NIFTY,20550.0,0
