close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.3,2023-09-25 09:15:00,NFO,2023-10-12,65.3,60.0,60.0,24750,Options,Put,NIFTY,19400.0,200
68.0,2023-09-25 09:16:00,NFO,2023-10-12,69.85,63.2,66.2,24750,Options,Put,NIFTY,19400.0,1000
70.1,2023-09-25 09:17:00,NFO,2023-10-12,71.65,70.0,70.2,25200,Options,Put,NIFTY,19400.0,1900
71.1,2023-09-25 09:18:00,NFO,2023-10-12,71.1,70.75,70.75,25200,Options,Put,NIFTY,19400.0,1000
68.95,2023-09-25 09:19:00,NFO,2023-10-12,70.3,67.9,69.55,25200,Options,Put,NIFTY,19400.0,800
62.55,2023-09-25 09:20:00,NFO,2023-10-12,66.8,62.55,66.8,25750,Options,Put,NIFTY,19400.0,250
61.2,2023-09-25 09:21:00,NFO,2023-10-12,61.2,57.9,60.5,25750,Options,Put,NIFTY,19400.0,1200
59.05,2023-09-25 09:22:00,NFO,2023-10-12,60.6,59.05,60.6,25750,Options,Put,NIFTY,19400.0,100
61.0,2023-09-25 09:23:00,NFO,2023-10-12,61.0,58.4,58.4,25350,Options,Put,NIFTY,19400.0,1350
64.8,2023-09-25 09:24:00,NFO,2023-10-12,65.05,62.05,62.15,25350,Options,Put,NIFTY,19400.0,800
64.45,2023-09-25 09:25:00,NFO,2023-10-12,65.85,63.7,64.2,25350,Options,Put,NIFTY,19400.0,1050
60.85,2023-09-25 09:26:00,NFO,2023-10-12,64.0,60.25,64.0,25700,Options,Put,NIFTY,19400.0,550
61.1,2023-09-25 09:27:00,NFO,2023-10-12,61.85,60.9,61.85,25700,Options,Put,NIFTY,19400.0,400
60.4,2023-09-25 09:28:00,NFO,2023-10-12,60.4,59.8,59.8,25700,Options,Put,NIFTY,19400.0,1050
64.15,2023-09-25 09:29:00,NFO,2023-10-12,64.15,61.9,61.9,25700,Options,Put,NIFTY,19400.0,1000
63.25,2023-09-25 09:30:00,NFO,2023-10-12,64.45,63.25,64.45,25700,Options,Put,NIFTY,19400.0,200
60.9,2023-09-25 09:31:00,NFO,2023-10-12,61.6,60.9,61.6,25700,Options,Put,NIFTY,19400.0,150
