close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
281.25,2023-10-03 09:58:00,NFO,2023-10-19,281.25,281.25,281.25,3900,Options,Call,NIFTY,19400.0,0
281.25,2023-10-03 09:59:00,NFO,2023-10-19,281.25,281.25,281.25,3900,Options,Call,NIFTY,19400.0,0
276.0,2023-10-03 10:00:00,NFO,2023-10-19,281.25,276.0,281.25,4250,Options,Call,NIFTY,19400.0,50
270.0,2023-10-03 10:01:00,NFO,2023-10-19,276.0,270.0,276.0,4250,Options,Call,NIFTY,19400.0,250
270.0,2023-10-03 10:02:00,NFO,2023-10-19,270.0,270.0,270.0,4250,Options,Call,NIFTY,19400.0,600
269.35,2023-10-03 10:03:00,NFO,2023-10-19,270.0,268.0,270.0,4550,Options,Call,NIFTY,19400.0,150
270.0,2023-10-03 10:04:00,NFO,2023-10-19,270.0,269.35,269.35,4550,Options,Call,NIFTY,19400.0,50
270.0,2023-10-03 10:05:00,NFO,2023-10-19,270.0,270.0,270.0,4550,Options,Call,NIFTY,19400.0,50
270.9,2023-10-03 10:06:00,NFO,2023-10-19,270.9,270.0,270.0,5250,Options,Call,NIFTY,19400.0,350
270.9,2023-10-03 10:07:00,NFO,2023-10-19,270.9,270.9,270.9,5250,Options,Call,NIFTY,19400.0,0
270.9,2023-10-03 10:08:00,NFO,2023-10-19,270.9,270.9,270.9,5600,Options,Call,NIFTY,19400.0,0
270.9,2023-10-03 10:09:00,NFO,2023-10-19,270.9,270.9,270.9,5600,Options,Call,NIFTY,19400.0,1000
270.0,2023-10-03 10:10:00,NFO,2023-10-19,270.9,270.0,270.9,5600,Options,Call,NIFTY,19400.0,150
273.0,2023-10-03 10:11:00,NFO,2023-10-19,273.0,270.0,270.0,6500,Options,Call,NIFTY,19400.0,850
273.0,2023-10-03 10:12:00,NFO,2023-10-19,273.0,273.0,273.0,6500,Options,Call,NIFTY,19400.0,0
273.0,2023-10-03 10:13:00,NFO,2023-10-19,273.0,273.0,273.0,6500,Options,Call,NIFTY,19400.0,500
273.0,2023-10-03 10:14:00,NFO,2023-10-19,273.0,273.0,273.0,6500,Options,Call,NIFTY,19400.0,0
270.7,2023-10-03 10:15:00,NFO,2023-10-19,273.0,270.7,273.0,5600,Options,Call,NIFTY,19400.0,50
270.7,2023-10-03 10:16:00,NFO,2023-10-19,270.7,270.7,270.7,5600,Options,Call,NIFTY,19400.0,0
278.0,2023-10-03 10:17:00,NFO,2023-10-19,278.0,270.7,270.7,5600,Options,Call,NIFTY,19400.0,50
285.85,2023-10-03 10:18:00,NFO,2023-10-19,286.0,278.0,278.0,5600,Options,Call,NIFTY,19400.0,600
285.65,2023-10-03 10:19:00,NFO,2023-10-19,288.0,285.65,285.85,5600,Options,Call,NIFTY,19400.0,300
283.4,2023-10-03 10:20:00,NFO,2023-10-19,285.65,283.4,285.65,5600,Options,Call,NIFTY,19400.0,450
283.4,2023-10-03 10:21:00,NFO,2023-10-19,283.4,283.4,283.4,5600,Options,Call,NIFTY,19400.0,0
281.95,2023-10-03 10:22:00,NFO,2023-10-19,283.4,281.95,283.4,5600,Options,Call,NIFTY,19400.0,50
281.95,2023-10-03 10:23:00,NFO,2023-10-19,281.95,281.95,281.95,5600,Options,Call,NIFTY,19400.0,0
281.95,2023-10-03 10:24:00,NFO,2023-10-19,281.95,281.95,281.95,5600,Options,Call,NIFTY,19400.0,0
281.95,2023-10-03 10:25:00,NFO,2023-10-19,281.95,281.95,281.95,5600,Options,Call,NIFTY,19400.0,0
290.5,2023-10-03 10:26:00,NFO,2023-10-19,290.5,281.95,281.95,5450,Options,Call,NIFTY,19400.0,600
289.1,2023-10-03 10:27:00,NFO,2023-10-19,290.5,289.1,290.5,5450,Options,Call,NIFTY,19400.0,800
289.1,2023-10-03 10:28:00,NFO,2023-10-19,289.1,289.1,289.1,5450,Options,Call,NIFTY,19400.0,0
289.1,2023-10-03 10:29:00,NFO,2023-10-19,289.1,289.1,289.1,5450,Options,Call,NIFTY,19400.0,0
289.1,2023-10-03 10:30:00,NFO,2023-10-19,289.1,289.1,289.1,5450,Options,Call,NIFTY,19400.0,0
289.1,2023-10-03 10:31:00,NFO,2023-10-19,289.1,289.1,289.1,5450,Options,Call,NIFTY,19400.0,0
289.1,2023-10-03 10:32:00,NFO,2023-10-19,289.1,289.1,289.1,5450,Options,Call,NIFTY,19400.0,0
289.1,2023-10-03 10:33:00,NFO,2023-10-19,289.1,289.1,289.1,5450,Options,Call,NIFTY,19400.0,0
289.1,2023-10-03 10:34:00,NFO,2023-10-19,289.1,289.1,289.1,5450,Options,Call,NIFTY,19400.0,0
287.2,2023-10-03 10:35:00,NFO,2023-10-19,289.1,287.2,289.1,4650,Options,Call,NIFTY,19400.0,100
287.2,2023-10-03 10:36:00,NFO,2023-10-19,287.2,287.2,287.2,4650,Options,Call,NIFTY,19400.0,0
287.2,2023-10-03 10:37:00,NFO,2023-10-19,287.2,287.2,287.2,4650,Options,Call,NIFTY,19400.0,0
283.0,2023-10-03 10:38:00,NFO,2023-10-19,287.2,283.0,287.2,4750,Options,Call,NIFTY,19400.0,250
283.0,2023-10-03 10:39:00,NFO,2023-10-19,283.0,283.0,283.0,4750,Options,Call,NIFTY,19400.0,0
283.0,2023-10-03 10:40:00,NFO,2023-10-19,283.0,283.0,283.0,4750,Options,Call,NIFTY,19400.0,0
283.0,2023-10-03 10:41:00,NFO,2023-10-19,283.0,283.0,283.0,4750,Options,Call,NIFTY,19400.0,0
283.0,2023-10-03 10:42:00,NFO,2023-10-19,283.0,283.0,283.0,4750,Options,Call,NIFTY,19400.0,0
283.0,2023-10-03 10:43:00,NFO,2023-10-19,283.0,283.0,283.0,4750,Options,Call,NIFTY,19400.0,0
283.0,2023-10-03 10:44:00,NFO,2023-10-19,283.0,283.0,283.0,4750,Options,Call,NIFTY,19400.0,0
283.0,2023-10-03 10:45:00,NFO,2023-10-19,283.0,283.0,283.0,4750,Options,Call,NIFTY,19400.0,0
283.0,2023-10-03 10:46:00,NFO,2023-10-19,283.0,283.0,283.0,4750,Options,Call,NIFTY,19400.0,0
283.0,2023-10-03 10:47:00,NFO,2023-10-19,283.0,283.0,283.0,4750,Options,Call,NIFTY,19400.0,0
274.2,2023-10-03 10:48:00,NFO,2023-10-19,283.0,274.2,283.0,4850,Options,Call,NIFTY,19400.0,50
274.2,2023-10-03 10:49:00,NFO,2023-10-19,274.2,274.2,274.2,4850,Options,Call,NIFTY,19400.0,0
276.1,2023-10-03 10:50:00,NFO,2023-10-19,276.1,274.2,274.2,4900,Options,Call,NIFTY,19400.0,200
280.0,2023-10-03 10:51:00,NFO,2023-10-19,280.0,276.1,276.1,4900,Options,Call,NIFTY,19400.0,200
280.0,2023-10-03 10:52:00,NFO,2023-10-19,280.0,280.0,280.0,4900,Options,Call,NIFTY,19400.0,0
276.15,2023-10-03 10:53:00,NFO,2023-10-19,280.0,276.15,280.0,4900,Options,Call,NIFTY,19400.0,250
280.2,2023-10-03 10:54:00,NFO,2023-10-19,280.2,276.15,276.15,5000,Options,Call,NIFTY,19400.0,0
280.2,2023-10-03 10:55:00,NFO,2023-10-19,280.2,280.2,280.2,5000,Options,Call,NIFTY,19400.0,100
280.2,2023-10-03 10:56:00,NFO,2023-10-19,280.2,280.2,280.2,5000,Options,Call,NIFTY,19400.0,0
280.2,2023-10-03 10:57:00,NFO,2023-10-19,280.2,280.2,280.2,5000,Options,Call,NIFTY,19400.0,0
280.2,2023-10-03 10:58:00,NFO,2023-10-19,280.2,280.2,280.2,5000,Options,Call,NIFTY,19400.0,0
280.2,2023-10-03 10:59:00,NFO,2023-10-19,280.2,280.2,280.2,5000,Options,Call,NIFTY,19400.0,0
280.2,2023-10-03 11:00:00,NFO,2023-10-19,280.2,280.2,280.2,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:01:00,NFO,2023-10-19,280.2,279.7,280.2,5000,Options,Call,NIFTY,19400.0,50
279.7,2023-10-03 11:02:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:03:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:04:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:05:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:06:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,250
279.7,2023-10-03 11:07:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:08:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:09:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:10:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:11:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:12:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:13:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:14:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:15:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:16:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:17:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:18:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:19:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:20:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:21:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:22:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
279.7,2023-10-03 11:23:00,NFO,2023-10-19,279.7,279.7,279.7,5000,Options,Call,NIFTY,19400.0,0
287.7,2023-10-03 11:24:00,NFO,2023-10-19,287.7,287.7,287.7,4900,Options,Call,NIFTY,19400.0,50
287.7,2023-10-03 11:25:00,NFO,2023-10-19,287.7,287.7,287.7,4900,Options,Call,NIFTY,19400.0,0
287.7,2023-10-03 11:26:00,NFO,2023-10-19,287.7,287.7,287.7,4900,Options,Call,NIFTY,19400.0,0
287.7,2023-10-03 11:27:00,NFO,2023-10-19,287.7,287.7,287.7,4900,Options,Call,NIFTY,19400.0,0
288.15,2023-10-03 11:28:00,NFO,2023-10-19,288.15,287.7,287.7,4900,Options,Call,NIFTY,19400.0,350
288.15,2023-10-03 11:29:00,NFO,2023-10-19,288.15,288.15,288.15,4900,Options,Call,NIFTY,19400.0,0
288.15,2023-10-03 11:30:00,NFO,2023-10-19,288.15,288.15,288.15,4900,Options,Call,NIFTY,19400.0,0
292.65,2023-10-03 11:31:00,NFO,2023-10-19,292.65,288.15,288.15,5000,Options,Call,NIFTY,19400.0,200
292.65,2023-10-03 11:32:00,NFO,2023-10-19,292.65,292.65,292.65,5000,Options,Call,NIFTY,19400.0,0
293.0,2023-10-03 11:33:00,NFO,2023-10-19,293.0,292.65,292.65,5000,Options,Call,NIFTY,19400.0,50
291.05,2023-10-03 11:34:00,NFO,2023-10-19,293.0,291.05,293.0,4950,Options,Call,NIFTY,19400.0,150
291.0,2023-10-03 11:35:00,NFO,2023-10-19,291.05,291.0,291.05,4950,Options,Call,NIFTY,19400.0,200
291.0,2023-10-03 11:36:00,NFO,2023-10-19,291.0,291.0,291.0,4950,Options,Call,NIFTY,19400.0,0
291.0,2023-10-03 11:37:00,NFO,2023-10-19,291.0,291.0,291.0,4950,Options,Call,NIFTY,19400.0,0
291.0,2023-10-03 11:38:00,NFO,2023-10-19,291.0,291.0,291.0,4950,Options,Call,NIFTY,19400.0,0
291.0,2023-10-03 11:39:00,NFO,2023-10-19,291.0,291.0,291.0,4950,Options,Call,NIFTY,19400.0,0
291.0,2023-10-03 11:40:00,NFO,2023-10-19,291.0,291.0,291.0,4950,Options,Call,NIFTY,19400.0,0
291.95,2023-10-03 11:41:00,NFO,2023-10-19,291.95,291.0,291.0,5300,Options,Call,NIFTY,19400.0,50
291.95,2023-10-03 11:42:00,NFO,2023-10-19,291.95,291.95,291.95,5300,Options,Call,NIFTY,19400.0,0
291.95,2023-10-03 11:43:00,NFO,2023-10-19,291.95,291.95,291.95,5300,Options,Call,NIFTY,19400.0,0
286.65,2023-10-03 11:44:00,NFO,2023-10-19,291.95,286.15,291.95,5300,Options,Call,NIFTY,19400.0,300
286.65,2023-10-03 11:45:00,NFO,2023-10-19,286.65,286.65,286.65,5300,Options,Call,NIFTY,19400.0,0
286.65,2023-10-03 11:46:00,NFO,2023-10-19,286.65,286.65,286.65,5300,Options,Call,NIFTY,19400.0,0
286.65,2023-10-03 11:47:00,NFO,2023-10-19,286.65,286.65,286.65,5300,Options,Call,NIFTY,19400.0,0
286.65,2023-10-03 11:48:00,NFO,2023-10-19,286.65,286.65,286.65,5300,Options,Call,NIFTY,19400.0,0
286.65,2023-10-03 11:49:00,NFO,2023-10-19,286.65,286.65,286.65,5300,Options,Call,NIFTY,19400.0,0
286.65,2023-10-03 11:50:00,NFO,2023-10-19,286.65,286.65,286.65,5300,Options,Call,NIFTY,19400.0,0
286.65,2023-10-03 11:51:00,NFO,2023-10-19,286.65,286.65,286.65,5300,Options,Call,NIFTY,19400.0,0
286.65,2023-10-03 11:52:00,NFO,2023-10-19,286.65,286.65,286.65,5300,Options,Call,NIFTY,19400.0,0
286.65,2023-10-03 11:53:00,NFO,2023-10-19,286.65,286.65,286.65,5300,Options,Call,NIFTY,19400.0,0
279.0,2023-10-03 11:54:00,NFO,2023-10-19,286.65,279.0,286.65,5150,Options,Call,NIFTY,19400.0,50
278.9,2023-10-03 11:55:00,NFO,2023-10-19,279.0,278.9,279.0,5150,Options,Call,NIFTY,19400.0,100
278.9,2023-10-03 11:56:00,NFO,2023-10-19,278.9,278.9,278.9,5150,Options,Call,NIFTY,19400.0,0
278.9,2023-10-03 11:57:00,NFO,2023-10-19,278.9,278.9,278.9,5150,Options,Call,NIFTY,19400.0,0
278.9,2023-10-03 11:58:00,NFO,2023-10-19,278.9,278.9,278.9,5150,Options,Call,NIFTY,19400.0,0
278.9,2023-10-03 11:59:00,NFO,2023-10-19,278.9,278.9,278.9,5150,Options,Call,NIFTY,19400.0,0
278.9,2023-10-03 12:00:00,NFO,2023-10-19,278.9,278.9,278.9,5150,Options,Call,NIFTY,19400.0,0
275.0,2023-10-03 12:01:00,NFO,2023-10-19,278.9,275.0,278.9,5250,Options,Call,NIFTY,19400.0,50
275.0,2023-10-03 12:02:00,NFO,2023-10-19,275.0,275.0,275.0,5250,Options,Call,NIFTY,19400.0,0
275.0,2023-10-03 12:03:00,NFO,2023-10-19,275.0,275.0,275.0,5250,Options,Call,NIFTY,19400.0,0
275.1,2023-10-03 12:04:00,NFO,2023-10-19,275.1,275.0,275.0,5300,Options,Call,NIFTY,19400.0,50
275.1,2023-10-03 12:05:00,NFO,2023-10-19,275.1,275.1,275.1,5300,Options,Call,NIFTY,19400.0,0
275.1,2023-10-03 12:06:00,NFO,2023-10-19,275.1,275.1,275.1,5300,Options,Call,NIFTY,19400.0,0
275.1,2023-10-03 12:07:00,NFO,2023-10-19,275.1,275.1,275.1,5300,Options,Call,NIFTY,19400.0,0
275.1,2023-10-03 12:08:00,NFO,2023-10-19,275.1,275.1,275.1,5300,Options,Call,NIFTY,19400.0,0
275.1,2023-10-03 12:09:00,NFO,2023-10-19,275.1,275.1,275.1,5300,Options,Call,NIFTY,19400.0,0
275.1,2023-10-03 12:10:00,NFO,2023-10-19,275.1,275.1,275.1,5300,Options,Call,NIFTY,19400.0,0
275.1,2023-10-03 12:11:00,NFO,2023-10-19,275.1,275.1,275.1,5300,Options,Call,NIFTY,19400.0,0
283.25,2023-10-03 12:12:00,NFO,2023-10-19,283.25,275.1,275.1,5300,Options,Call,NIFTY,19400.0,50
283.25,2023-10-03 12:13:00,NFO,2023-10-19,283.25,283.25,283.25,5300,Options,Call,NIFTY,19400.0,0
283.25,2023-10-03 12:14:00,NFO,2023-10-19,283.25,283.25,283.25,5300,Options,Call,NIFTY,19400.0,0
283.25,2023-10-03 12:15:00,NFO,2023-10-19,283.25,283.25,283.25,5300,Options,Call,NIFTY,19400.0,0
283.25,2023-10-03 12:16:00,NFO,2023-10-19,283.25,283.25,283.25,5300,Options,Call,NIFTY,19400.0,0
283.25,2023-10-03 12:17:00,NFO,2023-10-19,283.25,283.25,283.25,5300,Options,Call,NIFTY,19400.0,0
283.25,2023-10-03 12:18:00,NFO,2023-10-19,283.25,283.25,283.25,5300,Options,Call,NIFTY,19400.0,0
285.55,2023-10-03 12:19:00,NFO,2023-10-19,285.55,283.25,283.25,5350,Options,Call,NIFTY,19400.0,100
285.55,2023-10-03 12:20:00,NFO,2023-10-19,285.55,285.55,285.55,5350,Options,Call,NIFTY,19400.0,0
285.55,2023-10-03 12:21:00,NFO,2023-10-19,285.55,285.55,285.55,5350,Options,Call,NIFTY,19400.0,0
285.55,2023-10-03 12:22:00,NFO,2023-10-19,285.55,285.55,285.55,5350,Options,Call,NIFTY,19400.0,0
282.95,2023-10-03 12:23:00,NFO,2023-10-19,285.55,282.95,285.55,5450,Options,Call,NIFTY,19400.0,50
282.95,2023-10-03 12:24:00,NFO,2023-10-19,282.95,282.95,282.95,5450,Options,Call,NIFTY,19400.0,0
282.95,2023-10-03 12:25:00,NFO,2023-10-19,282.95,282.95,282.95,5450,Options,Call,NIFTY,19400.0,0
288.6,2023-10-03 12:26:00,NFO,2023-10-19,288.6,282.95,282.95,5450,Options,Call,NIFTY,19400.0,100
288.6,2023-10-03 12:27:00,NFO,2023-10-19,288.6,288.6,288.6,5450,Options,Call,NIFTY,19400.0,0
288.6,2023-10-03 12:28:00,NFO,2023-10-19,288.6,288.6,288.6,5450,Options,Call,NIFTY,19400.0,0
288.6,2023-10-03 12:29:00,NFO,2023-10-19,288.6,288.6,288.6,5450,Options,Call,NIFTY,19400.0,0
288.6,2023-10-03 12:30:00,NFO,2023-10-19,288.6,288.6,288.6,5450,Options,Call,NIFTY,19400.0,0
288.6,2023-10-03 12:31:00,NFO,2023-10-19,288.6,288.6,288.6,5450,Options,Call,NIFTY,19400.0,0
288.6,2023-10-03 12:32:00,NFO,2023-10-19,288.6,288.6,288.6,5450,Options,Call,NIFTY,19400.0,0
288.6,2023-10-03 12:33:00,NFO,2023-10-19,288.6,288.6,288.6,5450,Options,Call,NIFTY,19400.0,0
288.6,2023-10-03 12:34:00,NFO,2023-10-19,288.6,288.6,288.6,5450,Options,Call,NIFTY,19400.0,0
288.6,2023-10-03 12:35:00,NFO,2023-10-19,288.6,288.6,288.6,5450,Options,Call,NIFTY,19400.0,0
288.6,2023-10-03 12:36:00,NFO,2023-10-19,288.6,288.6,288.6,5450,Options,Call,NIFTY,19400.0,0
288.6,2023-10-03 12:37:00,NFO,2023-10-19,288.6,288.6,288.6,5450,Options,Call,NIFTY,19400.0,0
288.6,2023-10-03 12:38:00,NFO,2023-10-19,288.6,288.6,288.6,5450,Options,Call,NIFTY,19400.0,0
288.6,2023-10-03 12:39:00,NFO,2023-10-19,288.6,288.6,288.6,5450,Options,Call,NIFTY,19400.0,0
288.9,2023-10-03 12:40:00,NFO,2023-10-19,288.9,288.6,288.6,5500,Options,Call,NIFTY,19400.0,50
288.9,2023-10-03 12:41:00,NFO,2023-10-19,288.9,288.9,288.9,5500,Options,Call,NIFTY,19400.0,0
288.9,2023-10-03 12:42:00,NFO,2023-10-19,288.9,288.9,288.9,5500,Options,Call,NIFTY,19400.0,0
288.9,2023-10-03 12:43:00,NFO,2023-10-19,288.9,288.9,288.9,5500,Options,Call,NIFTY,19400.0,0
288.9,2023-10-03 12:44:00,NFO,2023-10-19,288.9,288.9,288.9,5500,Options,Call,NIFTY,19400.0,0
288.9,2023-10-03 12:45:00,NFO,2023-10-19,288.9,288.9,288.9,5500,Options,Call,NIFTY,19400.0,0
288.95,2023-10-03 12:46:00,NFO,2023-10-19,292.8,288.95,292.8,5550,Options,Call,NIFTY,19400.0,250
288.95,2023-10-03 12:47:00,NFO,2023-10-19,288.95,288.95,288.95,5550,Options,Call,NIFTY,19400.0,0
288.95,2023-10-03 12:48:00,NFO,2023-10-19,288.95,288.95,288.95,5550,Options,Call,NIFTY,19400.0,0
288.95,2023-10-03 12:49:00,NFO,2023-10-19,288.95,288.95,288.95,5550,Options,Call,NIFTY,19400.0,0
288.95,2023-10-03 12:50:00,NFO,2023-10-19,288.95,288.95,288.95,5550,Options,Call,NIFTY,19400.0,0
288.0,2023-10-03 12:51:00,NFO,2023-10-19,289.5,288.0,288.95,5750,Options,Call,NIFTY,19400.0,400
288.0,2023-10-03 12:52:00,NFO,2023-10-19,288.0,288.0,288.0,5750,Options,Call,NIFTY,19400.0,0
288.0,2023-10-03 12:53:00,NFO,2023-10-19,288.0,288.0,288.0,5750,Options,Call,NIFTY,19400.0,100
288.0,2023-10-03 12:54:00,NFO,2023-10-19,288.0,288.0,288.0,5750,Options,Call,NIFTY,19400.0,0
288.0,2023-10-03 12:55:00,NFO,2023-10-19,288.0,288.0,288.0,5750,Options,Call,NIFTY,19400.0,150
288.0,2023-10-03 12:56:00,NFO,2023-10-19,288.0,288.0,288.0,5750,Options,Call,NIFTY,19400.0,0
288.0,2023-10-03 12:57:00,NFO,2023-10-19,288.0,288.0,288.0,5750,Options,Call,NIFTY,19400.0,0
288.0,2023-10-03 12:58:00,NFO,2023-10-19,288.0,288.0,288.0,5750,Options,Call,NIFTY,19400.0,0
