close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
697.7,2023-11-02 09:15:00,NFO,2023-11-09,697.7,697.7,697.7,0,Options,Put,NIFTY,19700.0,0
542.95,2023-11-02 09:16:00,NFO,2023-11-09,697.7,542.95,697.7,33550,Options,Put,NIFTY,19700.0,100
536.4,2023-11-02 09:17:00,NFO,2023-11-09,542.95,536.4,542.95,33650,Options,Put,NIFTY,19700.0,150
536.75,2023-11-02 09:18:00,NFO,2023-11-09,536.75,535.45,536.4,33650,Options,Put,NIFTY,19700.0,100
536.75,2023-11-02 09:19:00,NFO,2023-11-09,536.75,536.75,536.75,33650,Options,Put,NIFTY,19700.0,0
536.75,2023-11-02 09:20:00,NFO,2023-11-09,536.75,536.75,536.75,33700,Options,Put,NIFTY,19700.0,200
536.75,2023-11-02 09:21:00,NFO,2023-11-09,536.75,536.75,536.75,33700,Options,Put,NIFTY,19700.0,0
529.8,2023-11-02 09:22:00,NFO,2023-11-09,529.8,529.8,529.8,33700,Options,Put,NIFTY,19700.0,50
520.0,2023-11-02 09:23:00,NFO,2023-11-09,529.8,520.0,529.8,33750,Options,Put,NIFTY,19700.0,50
520.65,2023-11-02 09:24:00,NFO,2023-11-09,520.65,520.0,520.0,33750,Options,Put,NIFTY,19700.0,50
526.05,2023-11-02 09:25:00,NFO,2023-11-09,526.05,520.65,520.65,33750,Options,Put,NIFTY,19700.0,100
525.35,2023-11-02 09:26:00,NFO,2023-11-09,528.55,524.3,528.55,33800,Options,Put,NIFTY,19700.0,200
521.1,2023-11-02 09:27:00,NFO,2023-11-09,525.35,521.1,525.35,33800,Options,Put,NIFTY,19700.0,50
530.0,2023-11-02 09:28:00,NFO,2023-11-09,530.0,521.1,521.1,33800,Options,Put,NIFTY,19700.0,200
525.0,2023-11-02 09:29:00,NFO,2023-11-09,530.0,525.0,530.0,34200,Options,Put,NIFTY,19700.0,350
525.0,2023-11-02 09:30:00,NFO,2023-11-09,526.0,523.0,525.0,34200,Options,Put,NIFTY,19700.0,350
522.05,2023-11-02 09:31:00,NFO,2023-11-09,525.0,522.05,525.0,34200,Options,Put,NIFTY,19700.0,850
522.05,2023-11-02 09:32:00,NFO,2023-11-09,522.05,522.05,522.05,34200,Options,Put,NIFTY,19700.0,0
526.0,2023-11-02 09:33:00,NFO,2023-11-09,526.0,522.05,522.05,35150,Options,Put,NIFTY,19700.0,50
525.0,2023-11-02 09:34:00,NFO,2023-11-09,525.0,525.0,525.0,35150,Options,Put,NIFTY,19700.0,50
522.0,2023-11-02 09:35:00,NFO,2023-11-09,525.0,522.0,525.0,35150,Options,Put,NIFTY,19700.0,50
522.0,2023-11-02 09:36:00,NFO,2023-11-09,522.0,522.0,522.0,35150,Options,Put,NIFTY,19700.0,0
522.0,2023-11-02 09:37:00,NFO,2023-11-09,522.0,522.0,522.0,35150,Options,Put,NIFTY,19700.0,0
510.3,2023-11-02 09:38:00,NFO,2023-11-09,522.0,510.3,522.0,35250,Options,Put,NIFTY,19700.0,400
510.3,2023-11-02 09:39:00,NFO,2023-11-09,510.3,510.3,510.3,35250,Options,Put,NIFTY,19700.0,0
510.3,2023-11-02 09:40:00,NFO,2023-11-09,510.3,510.3,510.3,35250,Options,Put,NIFTY,19700.0,200
512.85,2023-11-02 09:41:00,NFO,2023-11-09,512.85,510.3,510.3,35750,Options,Put,NIFTY,19700.0,1500
512.85,2023-11-02 09:42:00,NFO,2023-11-09,512.85,512.85,512.85,35750,Options,Put,NIFTY,19700.0,0
512.85,2023-11-02 09:43:00,NFO,2023-11-09,512.85,512.85,512.85,35750,Options,Put,NIFTY,19700.0,0
516.25,2023-11-02 09:44:00,NFO,2023-11-09,516.25,512.85,512.85,37100,Options,Put,NIFTY,19700.0,200
517.0,2023-11-02 09:45:00,NFO,2023-11-09,517.0,516.25,516.25,37100,Options,Put,NIFTY,19700.0,50
517.0,2023-11-02 09:46:00,NFO,2023-11-09,517.0,517.0,517.0,37100,Options,Put,NIFTY,19700.0,0
517.0,2023-11-02 09:47:00,NFO,2023-11-09,517.0,517.0,517.0,37100,Options,Put,NIFTY,19700.0,0
517.0,2023-11-02 09:48:00,NFO,2023-11-09,517.0,517.0,517.0,37100,Options,Put,NIFTY,19700.0,0
517.0,2023-11-02 09:49:00,NFO,2023-11-09,517.0,517.0,517.0,37100,Options,Put,NIFTY,19700.0,0
517.0,2023-11-02 09:50:00,NFO,2023-11-09,517.0,517.0,517.0,37100,Options,Put,NIFTY,19700.0,0
529.95,2023-11-02 09:51:00,NFO,2023-11-09,529.95,517.0,517.0,37350,Options,Put,NIFTY,19700.0,600
529.95,2023-11-02 09:52:00,NFO,2023-11-09,529.95,529.95,529.95,37350,Options,Put,NIFTY,19700.0,0
529.95,2023-11-02 09:53:00,NFO,2023-11-09,529.95,529.95,529.95,37350,Options,Put,NIFTY,19700.0,0
526.0,2023-11-02 09:54:00,NFO,2023-11-09,529.95,526.0,529.95,37950,Options,Put,NIFTY,19700.0,100
528.35,2023-11-02 09:55:00,NFO,2023-11-09,528.35,525.55,526.0,37950,Options,Put,NIFTY,19700.0,1900
530.3,2023-11-02 09:56:00,NFO,2023-11-09,531.0,528.35,528.35,40150,Options,Put,NIFTY,19700.0,650
530.3,2023-11-02 09:57:00,NFO,2023-11-09,530.3,530.3,530.3,40150,Options,Put,NIFTY,19700.0,0
530.3,2023-11-02 09:58:00,NFO,2023-11-09,530.3,530.3,530.3,40150,Options,Put,NIFTY,19700.0,0
540.0,2023-11-02 09:59:00,NFO,2023-11-09,540.0,530.3,530.3,40400,Options,Put,NIFTY,19700.0,50
540.0,2023-11-02 10:00:00,NFO,2023-11-09,540.0,540.0,540.0,40400,Options,Put,NIFTY,19700.0,0
537.0,2023-11-02 10:01:00,NFO,2023-11-09,540.0,537.0,540.0,40400,Options,Put,NIFTY,19700.0,1400
536.0,2023-11-02 10:02:00,NFO,2023-11-09,539.7,536.0,539.7,40400,Options,Put,NIFTY,19700.0,500
536.35,2023-11-02 10:03:00,NFO,2023-11-09,536.35,536.0,536.0,42200,Options,Put,NIFTY,19700.0,200
538.0,2023-11-02 10:04:00,NFO,2023-11-09,538.0,536.35,536.35,42200,Options,Put,NIFTY,19700.0,400
537.0,2023-11-02 10:05:00,NFO,2023-11-09,538.0,537.0,538.0,42800,Options,Put,NIFTY,19700.0,1000
538.9,2023-11-02 10:06:00,NFO,2023-11-09,538.9,537.0,537.0,42800,Options,Put,NIFTY,19700.0,200
537.0,2023-11-02 10:07:00,NFO,2023-11-09,538.9,537.0,538.9,42800,Options,Put,NIFTY,19700.0,1350
537.0,2023-11-02 10:08:00,NFO,2023-11-09,537.0,537.0,537.0,42800,Options,Put,NIFTY,19700.0,0
537.0,2023-11-02 10:09:00,NFO,2023-11-09,537.0,537.0,537.0,42800,Options,Put,NIFTY,19700.0,0
537.0,2023-11-02 10:10:00,NFO,2023-11-09,537.0,537.0,537.0,42800,Options,Put,NIFTY,19700.0,0
536.95,2023-11-02 10:11:00,NFO,2023-11-09,537.0,536.95,537.0,42800,Options,Put,NIFTY,19700.0,250
550.15,2023-11-02 10:12:00,NFO,2023-11-09,550.15,536.95,536.95,43150,Options,Put,NIFTY,19700.0,650
550.15,2023-11-02 10:13:00,NFO,2023-11-09,550.15,550.15,550.15,43150,Options,Put,NIFTY,19700.0,0
550.15,2023-11-02 10:14:00,NFO,2023-11-09,550.15,550.15,550.15,43150,Options,Put,NIFTY,19700.0,0
550.15,2023-11-02 10:15:00,NFO,2023-11-09,550.15,550.15,550.15,43150,Options,Put,NIFTY,19700.0,0
550.15,2023-11-02 10:16:00,NFO,2023-11-09,550.15,550.15,550.15,43150,Options,Put,NIFTY,19700.0,0
550.15,2023-11-02 10:17:00,NFO,2023-11-09,550.15,550.15,550.15,43150,Options,Put,NIFTY,19700.0,0
550.15,2023-11-02 10:18:00,NFO,2023-11-09,550.15,550.15,550.15,43150,Options,Put,NIFTY,19700.0,0
548.3,2023-11-02 10:19:00,NFO,2023-11-09,550.15,547.0,550.15,43150,Options,Put,NIFTY,19700.0,350
548.3,2023-11-02 10:20:00,NFO,2023-11-09,548.3,548.3,548.3,43150,Options,Put,NIFTY,19700.0,0
553.95,2023-11-02 10:21:00,NFO,2023-11-09,553.95,548.3,548.3,43500,Options,Put,NIFTY,19700.0,150
558.0,2023-11-02 10:22:00,NFO,2023-11-09,559.1,553.95,553.95,43500,Options,Put,NIFTY,19700.0,2250
560.45,2023-11-02 10:23:00,NFO,2023-11-09,561.0,557.8,558.05,50650,Options,Put,NIFTY,19700.0,10400
560.45,2023-11-02 10:24:00,NFO,2023-11-09,561.3,560.35,560.4,50650,Options,Put,NIFTY,19700.0,1800
560.2,2023-11-02 10:25:00,NFO,2023-11-09,560.45,558.9,560.45,50650,Options,Put,NIFTY,19700.0,100
560.2,2023-11-02 10:26:00,NFO,2023-11-09,560.2,560.2,560.2,50650,Options,Put,NIFTY,19700.0,0
560.2,2023-11-02 10:27:00,NFO,2023-11-09,560.2,560.2,560.2,50650,Options,Put,NIFTY,19700.0,0
562.7,2023-11-02 10:28:00,NFO,2023-11-09,562.7,560.2,560.2,57950,Options,Put,NIFTY,19700.0,400
