close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.65,2023-10-06 09:15:00,NFO,2023-10-26,70.4,57.8,57.8,1308000,Options,Call,NIFTY,19900.0,24000
68.55,2023-10-06 09:16:00,NFO,2023-10-26,69.9,66.5,66.5,1308000,Options,Call,NIFTY,19900.0,22850
67.1,2023-10-06 09:17:00,NFO,2023-10-26,68.15,66.9,68.15,1322500,Options,Call,NIFTY,19900.0,12450
67.55,2023-10-06 09:18:00,NFO,2023-10-26,67.55,66.5,67.0,1322500,Options,Call,NIFTY,19900.0,17850
68.75,2023-10-06 09:19:00,NFO,2023-10-26,69.2,67.4,67.8,1322500,Options,Call,NIFTY,19900.0,18600
70.3,2023-10-06 09:20:00,NFO,2023-10-26,70.7,68.9,69.1,1326050,Options,Call,NIFTY,19900.0,18300
69.3,2023-10-06 09:21:00,NFO,2023-10-26,70.65,68.45,70.3,1326050,Options,Call,NIFTY,19900.0,9650
69.9,2023-10-06 09:22:00,NFO,2023-10-26,70.0,69.1,69.6,1326050,Options,Call,NIFTY,19900.0,14950
69.6,2023-10-06 09:23:00,NFO,2023-10-26,71.0,69.6,69.9,1325550,Options,Call,NIFTY,19900.0,9800
69.25,2023-10-06 09:24:00,NFO,2023-10-26,69.85,68.9,69.65,1325550,Options,Call,NIFTY,19900.0,6900
69.55,2023-10-06 09:25:00,NFO,2023-10-26,69.7,68.9,69.25,1325550,Options,Call,NIFTY,19900.0,7050
68.55,2023-10-06 09:26:00,NFO,2023-10-26,69.9,68.35,69.8,1322900,Options,Call,NIFTY,19900.0,3700
69.25,2023-10-06 09:27:00,NFO,2023-10-26,69.4,68.15,68.5,1322900,Options,Call,NIFTY,19900.0,41800
69.5,2023-10-06 09:28:00,NFO,2023-10-26,69.5,68.6,69.25,1322900,Options,Call,NIFTY,19900.0,4750
69.2,2023-10-06 09:29:00,NFO,2023-10-26,69.6,69.05,69.35,1335800,Options,Call,NIFTY,19900.0,13250
69.7,2023-10-06 09:30:00,NFO,2023-10-26,70.0,68.9,69.25,1335800,Options,Call,NIFTY,19900.0,9550
70.3,2023-10-06 09:31:00,NFO,2023-10-26,70.4,69.5,69.6,1335800,Options,Call,NIFTY,19900.0,7950
69.7,2023-10-06 09:32:00,NFO,2023-10-26,70.55,69.4,70.35,1342600,Options,Call,NIFTY,19900.0,7550
69.6,2023-10-06 09:33:00,NFO,2023-10-26,69.85,69.4,69.7,1342600,Options,Call,NIFTY,19900.0,3400
