close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
360.0,2023-10-10 09:15:00,NFO,2023-10-26,360.0,336.0,336.0,55750,Options,Call,NIFTY,19350.0,2200
362.05,2023-10-10 09:16:00,NFO,2023-10-26,362.05,360.0,360.0,55750,Options,Call,NIFTY,19350.0,350
356.65,2023-10-10 09:17:00,NFO,2023-10-26,363.0,356.65,363.0,55700,Options,Call,NIFTY,19350.0,400
357.35,2023-10-10 09:18:00,NFO,2023-10-26,357.35,354.4,354.4,55700,Options,Call,NIFTY,19350.0,100
358.6,2023-10-10 09:19:00,NFO,2023-10-26,358.6,357.35,357.35,55700,Options,Call,NIFTY,19350.0,50
358.6,2023-10-10 09:20:00,NFO,2023-10-26,358.6,358.6,358.6,55700,Options,Call,NIFTY,19350.0,0
362.3,2023-10-10 09:21:00,NFO,2023-10-26,362.3,358.6,358.6,55500,Options,Call,NIFTY,19350.0,1100
358.0,2023-10-10 09:22:00,NFO,2023-10-26,360.6,358.0,360.6,55500,Options,Call,NIFTY,19350.0,1400
356.3,2023-10-10 09:23:00,NFO,2023-10-26,358.0,356.3,358.0,55500,Options,Call,NIFTY,19350.0,500
357.0,2023-10-10 09:24:00,NFO,2023-10-26,357.0,356.3,356.3,53950,Options,Call,NIFTY,19350.0,50
357.0,2023-10-10 09:25:00,NFO,2023-10-26,357.0,357.0,357.0,53950,Options,Call,NIFTY,19350.0,0
355.05,2023-10-10 09:26:00,NFO,2023-10-26,357.0,354.9,357.0,54000,Options,Call,NIFTY,19350.0,600
353.2,2023-10-10 09:27:00,NFO,2023-10-26,355.05,353.2,355.05,54000,Options,Call,NIFTY,19350.0,1000
349.8,2023-10-10 09:28:00,NFO,2023-10-26,353.2,349.8,353.2,54000,Options,Call,NIFTY,19350.0,2000
353.45,2023-10-10 09:29:00,NFO,2023-10-26,353.5,350.15,350.15,50250,Options,Call,NIFTY,19350.0,3000
354.35,2023-10-10 09:30:00,NFO,2023-10-26,354.35,353.45,353.45,50250,Options,Call,NIFTY,19350.0,400
354.35,2023-10-10 09:31:00,NFO,2023-10-26,354.35,354.35,354.35,50250,Options,Call,NIFTY,19350.0,0
350.75,2023-10-10 09:32:00,NFO,2023-10-26,354.35,350.75,354.35,49850,Options,Call,NIFTY,19350.0,50
351.2,2023-10-10 09:33:00,NFO,2023-10-26,351.2,350.75,350.75,49850,Options,Call,NIFTY,19350.0,50
351.2,2023-10-10 09:34:00,NFO,2023-10-26,351.2,351.2,351.2,49850,Options,Call,NIFTY,19350.0,0
351.2,2023-10-10 09:35:00,NFO,2023-10-26,351.2,351.2,351.2,49850,Options,Call,NIFTY,19350.0,0
351.2,2023-10-10 09:36:00,NFO,2023-10-26,351.2,351.2,351.2,49850,Options,Call,NIFTY,19350.0,0
351.2,2023-10-10 09:37:00,NFO,2023-10-26,351.2,351.2,351.2,49850,Options,Call,NIFTY,19350.0,0
351.2,2023-10-10 09:38:00,NFO,2023-10-26,351.2,351.2,351.2,49850,Options,Call,NIFTY,19350.0,0
351.2,2023-10-10 09:39:00,NFO,2023-10-26,351.2,351.2,351.2,49850,Options,Call,NIFTY,19350.0,0
351.2,2023-10-10 09:40:00,NFO,2023-10-26,351.2,351.2,351.2,49850,Options,Call,NIFTY,19350.0,0
361.4,2023-10-10 09:41:00,NFO,2023-10-26,361.6,351.2,351.2,49750,Options,Call,NIFTY,19350.0,550
