close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
355.0,2023-10-18 09:15:00,NFO,2023-10-26,355.0,355.0,355.0,0,Options,Put,NIFTY,20150.0,0
378.6,2023-10-18 09:16:00,NFO,2023-10-26,378.6,355.0,355.0,0,Options,Put,NIFTY,20150.0,50
378.6,2023-10-18 09:17:00,NFO,2023-10-26,378.6,378.6,378.6,34400,Options,Put,NIFTY,20150.0,50
376.0,2023-10-18 09:18:00,NFO,2023-10-26,380.35,376.0,380.35,34400,Options,Put,NIFTY,20150.0,200
376.0,2023-10-18 09:19:00,NFO,2023-10-26,376.0,376.0,376.0,34400,Options,Put,NIFTY,20150.0,0
370.75,2023-10-18 09:20:00,NFO,2023-10-26,376.0,370.75,376.0,34400,Options,Put,NIFTY,20150.0,50
373.65,2023-10-18 09:21:00,NFO,2023-10-26,373.65,370.75,370.75,34400,Options,Put,NIFTY,20150.0,50
376.15,2023-10-18 09:22:00,NFO,2023-10-26,376.15,373.65,373.65,34500,Options,Put,NIFTY,20150.0,50
376.15,2023-10-18 09:23:00,NFO,2023-10-26,376.15,376.15,376.15,34500,Options,Put,NIFTY,20150.0,0
358.6,2023-10-18 09:24:00,NFO,2023-10-26,376.15,358.6,376.15,34500,Options,Put,NIFTY,20150.0,50
358.6,2023-10-18 09:25:00,NFO,2023-10-26,358.6,358.6,358.6,34500,Options,Put,NIFTY,20150.0,0
358.6,2023-10-18 09:26:00,NFO,2023-10-26,358.6,358.6,358.6,34500,Options,Put,NIFTY,20150.0,0
357.95,2023-10-18 09:27:00,NFO,2023-10-26,357.95,357.95,357.95,34500,Options,Put,NIFTY,20150.0,100
357.95,2023-10-18 09:28:00,NFO,2023-10-26,357.95,357.95,357.95,34500,Options,Put,NIFTY,20150.0,0
357.95,2023-10-18 09:29:00,NFO,2023-10-26,357.95,357.95,357.95,34500,Options,Put,NIFTY,20150.0,0
360.85,2023-10-18 09:30:00,NFO,2023-10-26,360.85,357.95,357.95,34500,Options,Put,NIFTY,20150.0,100
360.85,2023-10-18 09:31:00,NFO,2023-10-26,360.85,360.85,360.85,34500,Options,Put,NIFTY,20150.0,0
360.85,2023-10-18 09:32:00,NFO,2023-10-26,360.85,360.85,360.85,34500,Options,Put,NIFTY,20150.0,0
358.0,2023-10-18 09:33:00,NFO,2023-10-26,360.85,358.0,360.85,34400,Options,Put,NIFTY,20150.0,550
358.0,2023-10-18 09:34:00,NFO,2023-10-26,358.0,358.0,358.0,34400,Options,Put,NIFTY,20150.0,0
358.0,2023-10-18 09:35:00,NFO,2023-10-26,358.0,358.0,358.0,34400,Options,Put,NIFTY,20150.0,0
349.45,2023-10-18 09:36:00,NFO,2023-10-26,358.0,349.45,358.0,34950,Options,Put,NIFTY,20150.0,250
349.45,2023-10-18 09:37:00,NFO,2023-10-26,349.45,349.45,349.45,34950,Options,Put,NIFTY,20150.0,0
349.45,2023-10-18 09:38:00,NFO,2023-10-26,349.45,349.45,349.45,34950,Options,Put,NIFTY,20150.0,0
349.45,2023-10-18 09:39:00,NFO,2023-10-26,349.45,349.45,349.45,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:40:00,NFO,2023-10-26,349.45,345.8,349.45,34950,Options,Put,NIFTY,20150.0,50
345.8,2023-10-18 09:41:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:42:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:43:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:44:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:45:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:46:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:47:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:48:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:49:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:50:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:51:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:52:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:53:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:54:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:55:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:56:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:57:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:58:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 09:59:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 10:00:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 10:01:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 10:02:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
345.8,2023-10-18 10:03:00,NFO,2023-10-26,345.8,345.8,345.8,34950,Options,Put,NIFTY,20150.0,0
330.95,2023-10-18 10:04:00,NFO,2023-10-26,345.8,330.95,345.8,34800,Options,Put,NIFTY,20150.0,50
330.15,2023-10-18 10:05:00,NFO,2023-10-26,330.95,329.6,330.95,34800,Options,Put,NIFTY,20150.0,100
330.15,2023-10-18 10:06:00,NFO,2023-10-26,330.15,330.15,330.15,34800,Options,Put,NIFTY,20150.0,0
330.15,2023-10-18 10:07:00,NFO,2023-10-26,330.15,330.15,330.15,34800,Options,Put,NIFTY,20150.0,0
