close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.7,2023-09-18 09:15:00,NFO,2023-09-28,78.0,66.75,66.75,413200,Options,Put,NIFTY,20050.0,48100
78.95,2023-09-18 09:16:00,NFO,2023-09-28,79.8,77.8,77.8,413200,Options,Put,NIFTY,20050.0,35750
77.85,2023-09-18 09:17:00,NFO,2023-09-28,79.55,77.3,78.95,397450,Options,Put,NIFTY,20050.0,13050
78.6,2023-09-18 09:18:00,NFO,2023-09-28,79.25,77.8,78.3,397450,Options,Put,NIFTY,20050.0,4050
79.15,2023-09-18 09:19:00,NFO,2023-09-28,79.5,78.0,78.6,397450,Options,Put,NIFTY,20050.0,3200
77.9,2023-09-18 09:20:00,NFO,2023-09-28,80.3,77.9,79.7,397250,Options,Put,NIFTY,20050.0,10850
75.8,2023-09-18 09:21:00,NFO,2023-09-28,78.0,75.65,77.8,397250,Options,Put,NIFTY,20050.0,6750
74.7,2023-09-18 09:22:00,NFO,2023-09-28,75.8,73.3,75.8,397250,Options,Put,NIFTY,20050.0,13250
78.2,2023-09-18 09:23:00,NFO,2023-09-28,79.0,74.7,74.7,394000,Options,Put,NIFTY,20050.0,6400
78.8,2023-09-18 09:24:00,NFO,2023-09-28,79.35,76.95,78.2,394000,Options,Put,NIFTY,20050.0,6100
77.95,2023-09-18 09:25:00,NFO,2023-09-28,81.0,77.95,78.75,394000,Options,Put,NIFTY,20050.0,8000
77.4,2023-09-18 09:26:00,NFO,2023-09-28,79.85,76.2,77.95,396400,Options,Put,NIFTY,20050.0,2450
74.6,2023-09-18 09:27:00,NFO,2023-09-28,77.4,73.95,77.4,396400,Options,Put,NIFTY,20050.0,7800
76.1,2023-09-18 09:28:00,NFO,2023-09-28,76.3,74.6,74.6,396400,Options,Put,NIFTY,20050.0,5250
76.05,2023-09-18 09:29:00,NFO,2023-09-28,76.1,74.8,76.1,397800,Options,Put,NIFTY,20050.0,5000
77.2,2023-09-18 09:30:00,NFO,2023-09-28,78.0,76.2,76.2,397800,Options,Put,NIFTY,20050.0,12900
76.7,2023-09-18 09:31:00,NFO,2023-09-28,78.0,76.7,77.2,397800,Options,Put,NIFTY,20050.0,2800
75.2,2023-09-18 09:32:00,NFO,2023-09-28,77.0,75.2,76.7,403300,Options,Put,NIFTY,20050.0,11250
75.0,2023-09-18 09:33:00,NFO,2023-09-28,75.35,74.3,74.7,403300,Options,Put,NIFTY,20050.0,8900
77.0,2023-09-18 09:34:00,NFO,2023-09-28,77.0,75.0,75.0,403300,Options,Put,NIFTY,20050.0,6800
74.8,2023-09-18 09:35:00,NFO,2023-09-28,77.15,74.75,76.5,405200,Options,Put,NIFTY,20050.0,3950
74.95,2023-09-18 09:36:00,NFO,2023-09-28,75.7,73.65,75.25,405200,Options,Put,NIFTY,20050.0,5750
75.5,2023-09-18 09:37:00,NFO,2023-09-28,75.5,74.0,75.05,405200,Options,Put,NIFTY,20050.0,5150
76.5,2023-09-18 09:38:00,NFO,2023-09-28,76.7,75.15,75.5,407150,Options,Put,NIFTY,20050.0,5500
75.65,2023-09-18 09:39:00,NFO,2023-09-28,76.5,75.15,76.5,407150,Options,Put,NIFTY,20050.0,1000
77.0,2023-09-18 09:40:00,NFO,2023-09-28,77.5,75.55,75.65,407150,Options,Put,NIFTY,20050.0,5450
74.5,2023-09-18 09:41:00,NFO,2023-09-28,77.0,74.1,77.0,406350,Options,Put,NIFTY,20050.0,8400
72.5,2023-09-18 09:42:00,NFO,2023-09-28,74.8,71.6,74.5,406350,Options,Put,NIFTY,20050.0,8850
72.7,2023-09-18 09:43:00,NFO,2023-09-28,72.85,72.0,72.5,406350,Options,Put,NIFTY,20050.0,2650
70.7,2023-09-18 09:44:00,NFO,2023-09-28,72.7,69.75,72.7,404750,Options,Put,NIFTY,20050.0,7300
71.85,2023-09-18 09:45:00,NFO,2023-09-28,72.55,69.25,70.7,404750,Options,Put,NIFTY,20050.0,6650
70.7,2023-09-18 09:46:00,NFO,2023-09-28,72.1,70.2,71.85,404750,Options,Put,NIFTY,20050.0,2350
70.85,2023-09-18 09:47:00,NFO,2023-09-28,71.4,70.1,70.6,403800,Options,Put,NIFTY,20050.0,1850
70.25,2023-09-18 09:48:00,NFO,2023-09-28,71.0,69.25,70.85,403800,Options,Put,NIFTY,20050.0,4150
69.85,2023-09-18 09:49:00,NFO,2023-09-28,71.0,69.6,70.25,403800,Options,Put,NIFTY,20050.0,1800
69.7,2023-09-18 09:50:00,NFO,2023-09-28,70.5,69.7,69.85,401700,Options,Put,NIFTY,20050.0,2250
69.8,2023-09-18 09:51:00,NFO,2023-09-28,69.8,68.6,69.7,401700,Options,Put,NIFTY,20050.0,950
70.5,2023-09-18 09:52:00,NFO,2023-09-28,70.5,69.05,69.8,401700,Options,Put,NIFTY,20050.0,2000
70.0,2023-09-18 09:53:00,NFO,2023-09-28,71.35,69.95,70.5,403650,Options,Put,NIFTY,20050.0,5050
72.35,2023-09-18 09:54:00,NFO,2023-09-28,72.35,70.15,70.15,403650,Options,Put,NIFTY,20050.0,4400
72.9,2023-09-18 09:55:00,NFO,2023-09-28,75.0,72.3,72.3,403650,Options,Put,NIFTY,20050.0,8500
72.1,2023-09-18 09:56:00,NFO,2023-09-28,73.05,71.6,72.9,405100,Options,Put,NIFTY,20050.0,2550
69.25,2023-09-18 09:57:00,NFO,2023-09-28,72.1,68.7,72.1,405100,Options,Put,NIFTY,20050.0,2900
69.55,2023-09-18 09:58:00,NFO,2023-09-28,69.7,68.6,69.25,405100,Options,Put,NIFTY,20050.0,2550
70.0,2023-09-18 09:59:00,NFO,2023-09-28,70.55,69.4,69.55,407050,Options,Put,NIFTY,20050.0,4750
