close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.2,2023-09-22 09:15:00,NFO,2023-10-05,24.8,22.3,23.65,34550,Options,Put,NIFTY,19250.0,8450
22.0,2023-09-22 09:16:00,NFO,2023-10-05,23.15,22.0,23.15,34550,Options,Put,NIFTY,19250.0,1200
20.9,2023-09-22 09:17:00,NFO,2023-10-05,22.05,20.9,22.05,37550,Options,Put,NIFTY,19250.0,3400
19.5,2023-09-22 09:18:00,NFO,2023-10-05,20.9,19.5,20.9,37550,Options,Put,NIFTY,19250.0,1350
18.5,2023-09-22 09:19:00,NFO,2023-10-05,19.5,18.45,19.5,37550,Options,Put,NIFTY,19250.0,4650
19.1,2023-09-22 09:20:00,NFO,2023-10-05,19.4,18.5,18.5,40150,Options,Put,NIFTY,19250.0,1150
18.4,2023-09-22 09:21:00,NFO,2023-10-05,19.1,18.35,19.1,40150,Options,Put,NIFTY,19250.0,5700
18.05,2023-09-22 09:22:00,NFO,2023-10-05,18.35,17.95,18.35,40150,Options,Put,NIFTY,19250.0,1200
17.65,2023-09-22 09:23:00,NFO,2023-10-05,18.05,17.65,18.05,40150,Options,Put,NIFTY,19250.0,750
17.65,2023-09-22 09:24:00,NFO,2023-10-05,17.65,17.65,17.65,40150,Options,Put,NIFTY,19250.0,0
17.35,2023-09-22 09:25:00,NFO,2023-10-05,17.65,17.35,17.65,40800,Options,Put,NIFTY,19250.0,100
18.45,2023-09-22 09:26:00,NFO,2023-10-05,18.45,17.35,17.35,40800,Options,Put,NIFTY,19250.0,400
18.55,2023-09-22 09:27:00,NFO,2023-10-05,19.15,18.45,18.45,40800,Options,Put,NIFTY,19250.0,1950
18.15,2023-09-22 09:28:00,NFO,2023-10-05,18.35,17.7,18.35,40800,Options,Put,NIFTY,19250.0,2250
18.1,2023-09-22 09:29:00,NFO,2023-10-05,18.3,17.6,18.15,42450,Options,Put,NIFTY,19250.0,350
19.1,2023-09-22 09:30:00,NFO,2023-10-05,19.35,18.1,18.1,42450,Options,Put,NIFTY,19250.0,800
20.3,2023-09-22 09:31:00,NFO,2023-10-05,20.3,19.05,19.1,42450,Options,Put,NIFTY,19250.0,1550
20.5,2023-09-22 09:32:00,NFO,2023-10-05,21.25,20.35,21.25,42500,Options,Put,NIFTY,19250.0,3250
20.3,2023-09-22 09:33:00,NFO,2023-10-05,21.4,19.55,20.25,42500,Options,Put,NIFTY,19250.0,2800
20.8,2023-09-22 09:34:00,NFO,2023-10-05,21.45,20.3,20.3,42500,Options,Put,NIFTY,19250.0,1250
20.2,2023-09-22 09:35:00,NFO,2023-10-05,20.8,20.05,20.8,42100,Options,Put,NIFTY,19250.0,2950
19.65,2023-09-22 09:36:00,NFO,2023-10-05,20.2,19.6,20.2,42100,Options,Put,NIFTY,19250.0,900
18.9,2023-09-22 09:37:00,NFO,2023-10-05,19.65,18.6,19.65,42100,Options,Put,NIFTY,19250.0,2250
18.15,2023-09-22 09:38:00,NFO,2023-10-05,18.9,17.9,18.9,41850,Options,Put,NIFTY,19250.0,450
18.45,2023-09-22 09:39:00,NFO,2023-10-05,18.85,18.0,18.15,41850,Options,Put,NIFTY,19250.0,3200
19.8,2023-09-22 09:40:00,NFO,2023-10-05,19.8,18.45,18.45,41850,Options,Put,NIFTY,19250.0,1050
19.7,2023-09-22 09:41:00,NFO,2023-10-05,19.8,19.55,19.8,41850,Options,Put,NIFTY,19250.0,450
19.9,2023-09-22 09:42:00,NFO,2023-10-05,19.9,19.3,19.7,42500,Options,Put,NIFTY,19250.0,1050
19.9,2023-09-22 09:43:00,NFO,2023-10-05,19.9,19.5,19.9,42500,Options,Put,NIFTY,19250.0,350
19.6,2023-09-22 09:44:00,NFO,2023-10-05,20.4,19.45,19.9,43000,Options,Put,NIFTY,19250.0,900
19.7,2023-09-22 09:45:00,NFO,2023-10-05,20.65,19.6,19.6,43000,Options,Put,NIFTY,19250.0,1000
18.9,2023-09-22 09:46:00,NFO,2023-10-05,19.7,18.9,19.7,43000,Options,Put,NIFTY,19250.0,550
19.05,2023-09-22 09:47:00,NFO,2023-10-05,19.25,18.9,18.9,42550,Options,Put,NIFTY,19250.0,1600
19.15,2023-09-22 09:48:00,NFO,2023-10-05,20.1,19.05,19.05,42550,Options,Put,NIFTY,19250.0,800
19.1,2023-09-22 09:49:00,NFO,2023-10-05,19.15,19.1,19.15,42550,Options,Put,NIFTY,19250.0,50
19.3,2023-09-22 09:50:00,NFO,2023-10-05,19.4,19.1,19.1,43050,Options,Put,NIFTY,19250.0,550
19.9,2023-09-22 09:51:00,NFO,2023-10-05,19.9,19.15,19.3,43050,Options,Put,NIFTY,19250.0,850
21.0,2023-09-22 09:52:00,NFO,2023-10-05,21.0,20.15,20.3,43050,Options,Put,NIFTY,19250.0,2600
21.65,2023-09-22 09:53:00,NFO,2023-10-05,21.65,20.85,21.0,43400,Options,Put,NIFTY,19250.0,500
21.6,2023-09-22 09:54:00,NFO,2023-10-05,21.7,21.05,21.65,43400,Options,Put,NIFTY,19250.0,1350
20.7,2023-09-22 09:55:00,NFO,2023-10-05,22.1,20.7,21.6,43400,Options,Put,NIFTY,19250.0,1100
23.6,2023-09-22 09:56:00,NFO,2023-10-05,23.6,20.35,20.7,43300,Options,Put,NIFTY,19250.0,750
23.55,2023-09-22 09:57:00,NFO,2023-10-05,24.2,23.55,23.55,43300,Options,Put,NIFTY,19250.0,1350
25.15,2023-09-22 09:58:00,NFO,2023-10-05,25.15,24.25,24.35,43300,Options,Put,NIFTY,19250.0,1150
26.7,2023-09-22 09:59:00,NFO,2023-10-05,26.7,24.6,25.45,43700,Options,Put,NIFTY,19250.0,2400
25.35,2023-09-22 10:00:00,NFO,2023-10-05,27.4,24.9,27.1,43700,Options,Put,NIFTY,19250.0,5000
28.25,2023-09-22 10:01:00,NFO,2023-10-05,28.25,25.35,25.35,43700,Options,Put,NIFTY,19250.0,3250
26.95,2023-09-22 10:02:00,NFO,2023-10-05,28.6,26.25,28.25,51000,Options,Put,NIFTY,19250.0,13900
