close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
455.55,2023-11-09 09:15:00,NFO,2023-11-16,464.05,455.0,460.2,153600,Options,Call,NIFTY,19000.0,550
455.55,2023-11-09 09:16:00,NFO,2023-11-16,462.0,455.55,455.55,153600,Options,Call,NIFTY,19000.0,450
460.0,2023-11-09 09:17:00,NFO,2023-11-16,460.0,455.0,455.55,153900,Options,Call,NIFTY,19000.0,1800
456.05,2023-11-09 09:18:00,NFO,2023-11-16,460.0,456.05,460.0,153900,Options,Call,NIFTY,19000.0,200
455.95,2023-11-09 09:19:00,NFO,2023-11-16,456.05,455.35,456.05,153900,Options,Call,NIFTY,19000.0,1800
459.2,2023-11-09 09:20:00,NFO,2023-11-16,459.2,455.0,455.95,155800,Options,Call,NIFTY,19000.0,200
459.8,2023-11-09 09:21:00,NFO,2023-11-16,459.8,459.2,459.2,155800,Options,Call,NIFTY,19000.0,150
463.9,2023-11-09 09:22:00,NFO,2023-11-16,466.0,462.05,463.75,155800,Options,Call,NIFTY,19000.0,1650
464.15,2023-11-09 09:23:00,NFO,2023-11-16,465.0,463.9,463.9,155550,Options,Call,NIFTY,19000.0,2950
465.0,2023-11-09 09:24:00,NFO,2023-11-16,468.0,463.9,463.9,155550,Options,Call,NIFTY,19000.0,1150
462.0,2023-11-09 09:25:00,NFO,2023-11-16,465.0,458.9,465.0,155550,Options,Call,NIFTY,19000.0,1800
462.75,2023-11-09 09:26:00,NFO,2023-11-16,462.75,462.0,462.0,155350,Options,Call,NIFTY,19000.0,2050
472.0,2023-11-09 09:27:00,NFO,2023-11-16,472.0,462.75,462.75,155350,Options,Call,NIFTY,19000.0,200
470.0,2023-11-09 09:28:00,NFO,2023-11-16,472.0,468.0,472.0,155350,Options,Call,NIFTY,19000.0,350
472.55,2023-11-09 09:29:00,NFO,2023-11-16,472.55,470.0,470.0,155750,Options,Call,NIFTY,19000.0,250
