close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
401.0,2023-12-01 09:15:00,NFO,2023-12-14,409.5,362.75,362.75,18050,Options,Call,NIFTY,19950.0,4150
396.05,2023-12-01 09:16:00,NFO,2023-12-14,401.55,396.05,401.0,18050,Options,Call,NIFTY,19950.0,1200
405.0,2023-12-01 09:17:00,NFO,2023-12-14,405.0,396.05,396.05,18600,Options,Call,NIFTY,19950.0,150
413.6,2023-12-01 09:18:00,NFO,2023-12-14,413.6,405.0,405.0,18600,Options,Call,NIFTY,19950.0,50
417.85,2023-12-01 09:19:00,NFO,2023-12-14,420.1,413.6,413.6,18600,Options,Call,NIFTY,19950.0,200
418.0,2023-12-01 09:20:00,NFO,2023-12-14,418.0,417.85,417.85,18500,Options,Call,NIFTY,19950.0,1300
414.4,2023-12-01 09:21:00,NFO,2023-12-14,418.0,414.4,418.0,18500,Options,Call,NIFTY,19950.0,450
409.45,2023-12-01 09:22:00,NFO,2023-12-14,414.4,409.45,414.4,18500,Options,Call,NIFTY,19950.0,100
411.65,2023-12-01 09:23:00,NFO,2023-12-14,411.65,411.65,411.65,18500,Options,Call,NIFTY,19950.0,50
411.7,2023-12-01 09:24:00,NFO,2023-12-14,411.7,411.65,411.65,17500,Options,Call,NIFTY,19950.0,50
411.7,2023-12-01 09:25:00,NFO,2023-12-14,411.7,411.7,411.7,17500,Options,Call,NIFTY,19950.0,0
416.75,2023-12-01 09:26:00,NFO,2023-12-14,416.75,411.7,411.7,17500,Options,Call,NIFTY,19950.0,350
416.75,2023-12-01 09:27:00,NFO,2023-12-14,416.75,416.75,416.75,17500,Options,Call,NIFTY,19950.0,0
415.35,2023-12-01 09:28:00,NFO,2023-12-14,416.75,415.35,416.75,17500,Options,Call,NIFTY,19950.0,100
421.15,2023-12-01 09:29:00,NFO,2023-12-14,421.15,415.35,415.35,17500,Options,Call,NIFTY,19950.0,4600
420.5,2023-12-01 09:30:00,NFO,2023-12-14,421.15,420.5,421.15,17600,Options,Call,NIFTY,19950.0,100
420.5,2023-12-01 09:31:00,NFO,2023-12-14,420.5,420.5,420.5,17600,Options,Call,NIFTY,19950.0,0
421.35,2023-12-01 09:32:00,NFO,2023-12-14,421.35,420.5,420.5,15700,Options,Call,NIFTY,19950.0,50
425.05,2023-12-01 09:33:00,NFO,2023-12-14,427.15,421.35,421.35,15700,Options,Call,NIFTY,19950.0,250
420.7,2023-12-01 09:34:00,NFO,2023-12-14,425.05,420.7,425.05,15700,Options,Call,NIFTY,19950.0,200
413.3,2023-12-01 09:35:00,NFO,2023-12-14,420.7,410.9,420.7,16300,Options,Call,NIFTY,19950.0,550
413.45,2023-12-01 09:36:00,NFO,2023-12-14,413.45,413.3,413.3,16300,Options,Call,NIFTY,19950.0,100
411.75,2023-12-01 09:37:00,NFO,2023-12-14,413.45,411.75,413.45,16300,Options,Call,NIFTY,19950.0,100
411.75,2023-12-01 09:38:00,NFO,2023-12-14,411.75,411.75,411.75,16300,Options,Call,NIFTY,19950.0,0
