close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.2,2023-10-10 09:15:00,NFO,2023-10-12,7.45,5.15,5.45,3673000,Options,Call,NIFTY,19850.0,561450
8.3,2023-10-10 09:16:00,NFO,2023-10-12,8.5,7.15,7.15,3673000,Options,Call,NIFTY,19850.0,488650
7.4,2023-10-10 09:17:00,NFO,2023-10-12,8.35,7.4,8.2,3794200,Options,Call,NIFTY,19850.0,440250
7.5,2023-10-10 09:18:00,NFO,2023-10-12,7.6,7.0,7.35,3794200,Options,Call,NIFTY,19850.0,325900
7.6,2023-10-10 09:19:00,NFO,2023-10-12,7.75,7.4,7.5,3794200,Options,Call,NIFTY,19850.0,394500
7.75,2023-10-10 09:20:00,NFO,2023-10-12,8.0,7.65,7.7,3870850,Options,Call,NIFTY,19850.0,531450
7.65,2023-10-10 09:21:00,NFO,2023-10-12,7.95,7.65,7.75,3870850,Options,Call,NIFTY,19850.0,318600
7.4,2023-10-10 09:22:00,NFO,2023-10-12,7.8,7.4,7.65,3870850,Options,Call,NIFTY,19850.0,344300
7.1,2023-10-10 09:23:00,NFO,2023-10-12,7.45,7.0,7.4,3982800,Options,Call,NIFTY,19850.0,397300
7.45,2023-10-10 09:24:00,NFO,2023-10-12,7.5,7.05,7.2,3982800,Options,Call,NIFTY,19850.0,648700
7.15,2023-10-10 09:25:00,NFO,2023-10-12,7.45,7.0,7.4,3982800,Options,Call,NIFTY,19850.0,400750
6.95,2023-10-10 09:26:00,NFO,2023-10-12,7.1,6.8,7.05,3951700,Options,Call,NIFTY,19850.0,435000
6.65,2023-10-10 09:27:00,NFO,2023-10-12,6.95,6.6,6.95,3951700,Options,Call,NIFTY,19850.0,315900
6.4,2023-10-10 09:28:00,NFO,2023-10-12,6.65,6.35,6.65,3951700,Options,Call,NIFTY,19850.0,308200
6.65,2023-10-10 09:29:00,NFO,2023-10-12,6.8,6.3,6.45,4067000,Options,Call,NIFTY,19850.0,368750
6.7,2023-10-10 09:30:00,NFO,2023-10-12,6.75,6.55,6.65,4067000,Options,Call,NIFTY,19850.0,234950
6.45,2023-10-10 09:31:00,NFO,2023-10-12,6.8,6.35,6.75,4067000,Options,Call,NIFTY,19850.0,239200
6.45,2023-10-10 09:32:00,NFO,2023-10-12,6.5,6.3,6.45,4153750,Options,Call,NIFTY,19850.0,282800
6.5,2023-10-10 09:33:00,NFO,2023-10-12,6.55,6.35,6.45,4153750,Options,Call,NIFTY,19850.0,212150
6.7,2023-10-10 09:34:00,NFO,2023-10-12,6.75,6.45,6.5,4153750,Options,Call,NIFTY,19850.0,264850
6.4,2023-10-10 09:35:00,NFO,2023-10-12,6.7,6.4,6.65,4271950,Options,Call,NIFTY,19850.0,226100
6.35,2023-10-10 09:36:00,NFO,2023-10-12,6.5,6.35,6.45,4271950,Options,Call,NIFTY,19850.0,172700
6.7,2023-10-10 09:37:00,NFO,2023-10-12,6.7,6.3,6.35,4271950,Options,Call,NIFTY,19850.0,160800
6.8,2023-10-10 09:38:00,NFO,2023-10-12,6.85,6.65,6.75,4375200,Options,Call,NIFTY,19850.0,244100
7.05,2023-10-10 09:39:00,NFO,2023-10-12,7.2,6.75,6.8,4375200,Options,Call,NIFTY,19850.0,259800
7.3,2023-10-10 09:40:00,NFO,2023-10-12,7.3,6.9,7.1,4375200,Options,Call,NIFTY,19850.0,169100
7.25,2023-10-10 09:41:00,NFO,2023-10-12,7.3,7.15,7.3,4448400,Options,Call,NIFTY,19850.0,200150
6.95,2023-10-10 09:42:00,NFO,2023-10-12,7.35,6.85,7.25,4448400,Options,Call,NIFTY,19850.0,311000
6.8,2023-10-10 09:43:00,NFO,2023-10-12,6.9,6.7,6.9,4448400,Options,Call,NIFTY,19850.0,264000
6.7,2023-10-10 09:44:00,NFO,2023-10-12,6.85,6.7,6.75,4493600,Options,Call,NIFTY,19850.0,167550
7.15,2023-10-10 09:45:00,NFO,2023-10-12,7.2,6.7,6.75,4493600,Options,Call,NIFTY,19850.0,161050
7.2,2023-10-10 09:46:00,NFO,2023-10-12,7.2,6.9,7.1,4493600,Options,Call,NIFTY,19850.0,159250
7.15,2023-10-10 09:47:00,NFO,2023-10-12,7.25,7.1,7.15,4520200,Options,Call,NIFTY,19850.0,90400
7.2,2023-10-10 09:48:00,NFO,2023-10-12,7.25,7.1,7.15,4520200,Options,Call,NIFTY,19850.0,84050
6.95,2023-10-10 09:49:00,NFO,2023-10-12,7.2,6.95,7.2,4520200,Options,Call,NIFTY,19850.0,82800
7.0,2023-10-10 09:50:00,NFO,2023-10-12,7.05,6.75,7.0,4541950,Options,Call,NIFTY,19850.0,147350
7.6,2023-10-10 09:51:00,NFO,2023-10-12,7.6,6.95,7.0,4541950,Options,Call,NIFTY,19850.0,227900
7.15,2023-10-10 09:52:00,NFO,2023-10-12,7.75,7.15,7.7,4541950,Options,Call,NIFTY,19850.0,263600
7.05,2023-10-10 09:53:00,NFO,2023-10-12,7.1,6.75,7.05,4578200,Options,Call,NIFTY,19850.0,219350
6.95,2023-10-10 09:54:00,NFO,2023-10-12,7.1,6.8,7.0,4578200,Options,Call,NIFTY,19850.0,145350
6.8,2023-10-10 09:55:00,NFO,2023-10-12,6.95,6.75,6.95,4578200,Options,Call,NIFTY,19850.0,86750
6.9,2023-10-10 09:56:00,NFO,2023-10-12,6.95,6.7,6.8,4610950,Options,Call,NIFTY,19850.0,120850
6.7,2023-10-10 09:57:00,NFO,2023-10-12,7.05,6.7,6.9,4610950,Options,Call,NIFTY,19850.0,119500
6.6,2023-10-10 09:58:00,NFO,2023-10-12,6.85,6.55,6.7,4610950,Options,Call,NIFTY,19850.0,99550
6.55,2023-10-10 09:59:00,NFO,2023-10-12,6.65,6.55,6.6,4627450,Options,Call,NIFTY,19850.0,57500
6.7,2023-10-10 10:00:00,NFO,2023-10-12,6.8,6.55,6.55,4627450,Options,Call,NIFTY,19850.0,102400
6.8,2023-10-10 10:01:00,NFO,2023-10-12,6.95,6.7,6.75,4627450,Options,Call,NIFTY,19850.0,97200
6.7,2023-10-10 10:02:00,NFO,2023-10-12,6.85,6.65,6.8,4660650,Options,Call,NIFTY,19850.0,70900
6.75,2023-10-10 10:03:00,NFO,2023-10-12,6.85,6.65,6.7,4660650,Options,Call,NIFTY,19850.0,39550
6.8,2023-10-10 10:04:00,NFO,2023-10-12,6.85,6.7,6.7,4660650,Options,Call,NIFTY,19850.0,69900
7.1,2023-10-10 10:05:00,NFO,2023-10-12,7.1,6.8,6.85,4666450,Options,Call,NIFTY,19850.0,144350
7.2,2023-10-10 10:06:00,NFO,2023-10-12,7.6,7.15,7.15,4666450,Options,Call,NIFTY,19850.0,400000
7.25,2023-10-10 10:07:00,NFO,2023-10-12,7.4,7.15,7.3,4666450,Options,Call,NIFTY,19850.0,134350
7.15,2023-10-10 10:08:00,NFO,2023-10-12,7.25,6.85,7.25,4660150,Options,Call,NIFTY,19850.0,115250
7.25,2023-10-10 10:09:00,NFO,2023-10-12,7.3,7.15,7.25,4660150,Options,Call,NIFTY,19850.0,76350
7.1,2023-10-10 10:10:00,NFO,2023-10-12,7.3,7.05,7.25,4660150,Options,Call,NIFTY,19850.0,106950
