close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.55,2023-11-21 09:15:00,NFO,2023-11-30,80.45,76.0,76.4,2588800,Options,Put,NIFTY,19700.0,231700
75.4,2023-11-21 09:16:00,NFO,2023-11-30,79.25,74.5,79.25,2588800,Options,Put,NIFTY,19700.0,135250
75.25,2023-11-21 09:17:00,NFO,2023-11-30,76.3,74.6,75.6,2523050,Options,Put,NIFTY,19700.0,74350
76.55,2023-11-21 09:18:00,NFO,2023-11-30,76.85,74.1,75.1,2523050,Options,Put,NIFTY,19700.0,56650
72.75,2023-11-21 09:19:00,NFO,2023-11-30,76.85,72.75,76.55,2523050,Options,Put,NIFTY,19700.0,126350
69.6,2023-11-21 09:20:00,NFO,2023-11-30,72.35,68.55,72.35,2576800,Options,Put,NIFTY,19700.0,126250
69.4,2023-11-21 09:21:00,NFO,2023-11-30,70.45,68.6,69.95,2576800,Options,Put,NIFTY,19700.0,57050
69.9,2023-11-21 09:22:00,NFO,2023-11-30,70.0,69.0,69.3,2576800,Options,Put,NIFTY,19700.0,88600
68.75,2023-11-21 09:23:00,NFO,2023-11-30,70.05,68.75,69.85,2568450,Options,Put,NIFTY,19700.0,66150
69.3,2023-11-21 09:24:00,NFO,2023-11-30,70.3,68.5,68.75,2568450,Options,Put,NIFTY,19700.0,46700
67.7,2023-11-21 09:25:00,NFO,2023-11-30,69.25,67.7,69.2,2568450,Options,Put,NIFTY,19700.0,70700
67.8,2023-11-21 09:26:00,NFO,2023-11-30,68.35,67.35,67.8,2566750,Options,Put,NIFTY,19700.0,49350
67.7,2023-11-21 09:27:00,NFO,2023-11-30,68.05,67.4,67.8,2566750,Options,Put,NIFTY,19700.0,17500
67.5,2023-11-21 09:28:00,NFO,2023-11-30,68.15,67.2,67.7,2566750,Options,Put,NIFTY,19700.0,30500
68.45,2023-11-21 09:29:00,NFO,2023-11-30,69.1,66.4,67.4,2584150,Options,Put,NIFTY,19700.0,54950
67.45,2023-11-21 09:30:00,NFO,2023-11-30,68.95,66.4,68.95,2584150,Options,Put,NIFTY,19700.0,44800
66.75,2023-11-21 09:31:00,NFO,2023-11-30,67.95,66.4,67.75,2584150,Options,Put,NIFTY,19700.0,31500
66.5,2023-11-21 09:32:00,NFO,2023-11-30,67.35,66.5,67.0,2576500,Options,Put,NIFTY,19700.0,20050
66.8,2023-11-21 09:33:00,NFO,2023-11-30,66.8,66.35,66.45,2576500,Options,Put,NIFTY,19700.0,16000
68.15,2023-11-21 09:34:00,NFO,2023-11-30,68.15,66.65,66.75,2576500,Options,Put,NIFTY,19700.0,41800
68.95,2023-11-21 09:35:00,NFO,2023-11-30,68.95,67.75,68.2,2570950,Options,Put,NIFTY,19700.0,33400
67.9,2023-11-21 09:36:00,NFO,2023-11-30,69.25,67.9,69.1,2570950,Options,Put,NIFTY,19700.0,29350
68.15,2023-11-21 09:37:00,NFO,2023-11-30,68.9,67.9,68.0,2570950,Options,Put,NIFTY,19700.0,11500
68.0,2023-11-21 09:38:00,NFO,2023-11-30,68.45,67.5,68.3,2567300,Options,Put,NIFTY,19700.0,11000
67.85,2023-11-21 09:39:00,NFO,2023-11-30,68.3,67.5,68.0,2567300,Options,Put,NIFTY,19700.0,17800
68.65,2023-11-21 09:40:00,NFO,2023-11-30,69.15,67.85,68.1,2567300,Options,Put,NIFTY,19700.0,9550
68.25,2023-11-21 09:41:00,NFO,2023-11-30,68.95,68.25,68.35,2565900,Options,Put,NIFTY,19700.0,15100
68.5,2023-11-21 09:42:00,NFO,2023-11-30,69.75,68.25,68.25,2565900,Options,Put,NIFTY,19700.0,20400
68.0,2023-11-21 09:43:00,NFO,2023-11-30,68.8,67.8,68.45,2565900,Options,Put,NIFTY,19700.0,20700
65.75,2023-11-21 09:44:00,NFO,2023-11-30,68.2,65.1,68.2,2568000,Options,Put,NIFTY,19700.0,32200
67.0,2023-11-21 09:45:00,NFO,2023-11-30,67.0,65.65,65.75,2568000,Options,Put,NIFTY,19700.0,40250
68.4,2023-11-21 09:46:00,NFO,2023-11-30,68.4,67.2,67.25,2568000,Options,Put,NIFTY,19700.0,17950
69.5,2023-11-21 09:47:00,NFO,2023-11-30,69.6,68.45,68.5,2551550,Options,Put,NIFTY,19700.0,21900
68.85,2023-11-21 09:48:00,NFO,2023-11-30,70.5,68.4,69.6,2551550,Options,Put,NIFTY,19700.0,42250
68.85,2023-11-21 09:49:00,NFO,2023-11-30,69.4,67.95,68.85,2551550,Options,Put,NIFTY,19700.0,60600
68.7,2023-11-21 09:50:00,NFO,2023-11-30,69.3,68.55,68.7,2581050,Options,Put,NIFTY,19700.0,10250
69.65,2023-11-21 09:51:00,NFO,2023-11-30,71.55,68.35,68.7,2581050,Options,Put,NIFTY,19700.0,26350
70.6,2023-11-21 09:52:00,NFO,2023-11-30,70.65,69.45,69.75,2581050,Options,Put,NIFTY,19700.0,16750
71.5,2023-11-21 09:53:00,NFO,2023-11-30,72.0,70.5,70.6,2578300,Options,Put,NIFTY,19700.0,28950
70.35,2023-11-21 09:54:00,NFO,2023-11-30,71.4,70.0,71.25,2578300,Options,Put,NIFTY,19700.0,14850
69.0,2023-11-21 09:55:00,NFO,2023-11-30,71.6,69.0,70.3,2578300,Options,Put,NIFTY,19700.0,16250
69.05,2023-11-21 09:56:00,NFO,2023-11-30,69.65,68.7,69.15,2573650,Options,Put,NIFTY,19700.0,13150
68.45,2023-11-21 09:57:00,NFO,2023-11-30,68.95,67.9,68.6,2573650,Options,Put,NIFTY,19700.0,21850
68.7,2023-11-21 09:58:00,NFO,2023-11-30,70.0,68.5,68.5,2573650,Options,Put,NIFTY,19700.0,16700
69.6,2023-11-21 09:59:00,NFO,2023-11-30,70.0,68.7,68.7,2572250,Options,Put,NIFTY,19700.0,10900
69.0,2023-11-21 10:00:00,NFO,2023-11-30,69.6,68.8,69.6,2572250,Options,Put,NIFTY,19700.0,4500
