close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.0,2023-11-28 09:15:00,NFO,2023-11-30,145.0,126.5,126.5,1208600,Options,Call,NIFTY,19750.0,363800
140.95,2023-11-28 09:16:00,NFO,2023-11-30,144.5,139.55,140.45,1208600,Options,Call,NIFTY,19750.0,224650
139.25,2023-11-28 09:17:00,NFO,2023-11-30,140.5,136.3,140.4,1222950,Options,Call,NIFTY,19750.0,170450
141.35,2023-11-28 09:18:00,NFO,2023-11-30,142.6,138.8,139.45,1222950,Options,Call,NIFTY,19750.0,130300
140.75,2023-11-28 09:19:00,NFO,2023-11-30,141.9,139.3,141.7,1222950,Options,Call,NIFTY,19750.0,66850
141.75,2023-11-28 09:20:00,NFO,2023-11-30,141.75,136.7,140.1,1224600,Options,Call,NIFTY,19750.0,181450
139.1,2023-11-28 09:21:00,NFO,2023-11-30,142.55,139.1,141.5,1224600,Options,Call,NIFTY,19750.0,105500
139.6,2023-11-28 09:22:00,NFO,2023-11-30,141.4,138.85,139.45,1224600,Options,Call,NIFTY,19750.0,107250
140.1,2023-11-28 09:23:00,NFO,2023-11-30,140.75,138.55,139.15,1272400,Options,Call,NIFTY,19750.0,74650
140.0,2023-11-28 09:24:00,NFO,2023-11-30,141.0,140.0,140.3,1272400,Options,Call,NIFTY,19750.0,66600
138.3,2023-11-28 09:25:00,NFO,2023-11-30,142.5,138.1,139.75,1272400,Options,Call,NIFTY,19750.0,161700
140.1,2023-11-28 09:26:00,NFO,2023-11-30,141.45,138.1,138.5,1302800,Options,Call,NIFTY,19750.0,64200
141.0,2023-11-28 09:27:00,NFO,2023-11-30,141.1,138.55,140.35,1302800,Options,Call,NIFTY,19750.0,60300
139.05,2023-11-28 09:28:00,NFO,2023-11-30,141.1,139.05,140.65,1302800,Options,Call,NIFTY,19750.0,54450
137.1,2023-11-28 09:29:00,NFO,2023-11-30,139.8,134.5,139.35,1322300,Options,Call,NIFTY,19750.0,123500
134.75,2023-11-28 09:30:00,NFO,2023-11-30,137.3,133.5,137.0,1322300,Options,Call,NIFTY,19750.0,151600
134.1,2023-11-28 09:31:00,NFO,2023-11-30,135.9,133.25,134.95,1322300,Options,Call,NIFTY,19750.0,81800
134.25,2023-11-28 09:32:00,NFO,2023-11-30,136.05,133.1,134.3,1402850,Options,Call,NIFTY,19750.0,55200
133.3,2023-11-28 09:33:00,NFO,2023-11-30,133.95,131.3,133.95,1402850,Options,Call,NIFTY,19750.0,94550
134.7,2023-11-28 09:34:00,NFO,2023-11-30,134.8,132.6,133.2,1402850,Options,Call,NIFTY,19750.0,65000
133.3,2023-11-28 09:35:00,NFO,2023-11-30,134.45,131.45,134.3,1458100,Options,Call,NIFTY,19750.0,88650
134.6,2023-11-28 09:36:00,NFO,2023-11-30,134.6,133.0,133.1,1458100,Options,Call,NIFTY,19750.0,74300
138.35,2023-11-28 09:37:00,NFO,2023-11-30,138.95,133.55,134.7,1458100,Options,Call,NIFTY,19750.0,176300
138.6,2023-11-28 09:38:00,NFO,2023-11-30,139.7,137.15,138.25,1441300,Options,Call,NIFTY,19750.0,114950
138.35,2023-11-28 09:39:00,NFO,2023-11-30,139.65,137.7,138.85,1441300,Options,Call,NIFTY,19750.0,77500
137.3,2023-11-28 09:40:00,NFO,2023-11-30,139.0,137.2,138.45,1441300,Options,Call,NIFTY,19750.0,78150
134.3,2023-11-28 09:41:00,NFO,2023-11-30,137.35,134.3,137.1,1468650,Options,Call,NIFTY,19750.0,80200
133.55,2023-11-28 09:42:00,NFO,2023-11-30,135.6,133.55,134.55,1468650,Options,Call,NIFTY,19750.0,69300
134.1,2023-11-28 09:43:00,NFO,2023-11-30,136.8,132.6,133.05,1468650,Options,Call,NIFTY,19750.0,103500
136.3,2023-11-28 09:44:00,NFO,2023-11-30,136.4,134.2,134.25,1526150,Options,Call,NIFTY,19750.0,37350
138.0,2023-11-28 09:45:00,NFO,2023-11-30,138.7,135.65,136.15,1526150,Options,Call,NIFTY,19750.0,92050
137.25,2023-11-28 09:46:00,NFO,2023-11-30,138.2,136.05,138.2,1526150,Options,Call,NIFTY,19750.0,47450
136.45,2023-11-28 09:47:00,NFO,2023-11-30,137.25,135.75,137.25,1532300,Options,Call,NIFTY,19750.0,50500
138.2,2023-11-28 09:48:00,NFO,2023-11-30,138.75,134.55,136.45,1532300,Options,Call,NIFTY,19750.0,65550
138.05,2023-11-28 09:49:00,NFO,2023-11-30,139.15,137.65,138.65,1532300,Options,Call,NIFTY,19750.0,67650
141.0,2023-11-28 09:50:00,NFO,2023-11-30,141.0,136.9,138.05,1500900,Options,Call,NIFTY,19750.0,147950
140.2,2023-11-28 09:51:00,NFO,2023-11-30,141.9,139.4,140.8,1500900,Options,Call,NIFTY,19750.0,142750
138.55,2023-11-28 09:52:00,NFO,2023-11-30,140.35,138.35,140.25,1500900,Options,Call,NIFTY,19750.0,58650
136.35,2023-11-28 09:53:00,NFO,2023-11-30,138.9,135.35,138.45,1474100,Options,Call,NIFTY,19750.0,75500
135.2,2023-11-28 09:54:00,NFO,2023-11-30,136.5,135.2,136.15,1474100,Options,Call,NIFTY,19750.0,61400
134.5,2023-11-28 09:55:00,NFO,2023-11-30,137.6,134.15,135.55,1474100,Options,Call,NIFTY,19750.0,68400
134.25,2023-11-28 09:56:00,NFO,2023-11-30,135.65,134.0,135.15,1490600,Options,Call,NIFTY,19750.0,57550
135.05,2023-11-28 09:57:00,NFO,2023-11-30,135.55,133.75,134.25,1490600,Options,Call,NIFTY,19750.0,41500
133.45,2023-11-28 09:58:00,NFO,2023-11-30,134.5,129.55,134.5,1490600,Options,Call,NIFTY,19750.0,165950
132.55,2023-11-28 09:59:00,NFO,2023-11-30,134.3,131.35,133.45,1522100,Options,Call,NIFTY,19750.0,54150
133.3,2023-11-28 10:00:00,NFO,2023-11-30,134.35,132.1,132.15,1522100,Options,Call,NIFTY,19750.0,48750
134.0,2023-11-28 10:01:00,NFO,2023-11-30,134.7,132.55,133.0,1522100,Options,Call,NIFTY,19750.0,57400
133.0,2023-11-28 10:02:00,NFO,2023-11-30,134.05,132.95,133.85,1540350,Options,Call,NIFTY,19750.0,52300
131.9,2023-11-28 10:03:00,NFO,2023-11-30,133.25,130.9,132.95,1540350,Options,Call,NIFTY,19750.0,46900
