close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
449.4,2023-12-01 09:15:00,NFO,2023-12-14,449.4,449.05,449.05,0,Options,Put,NIFTY,20700.0,100
451.35,2023-12-01 09:16:00,NFO,2023-12-14,451.35,449.4,449.4,0,Options,Put,NIFTY,20700.0,100
446.5,2023-12-01 09:17:00,NFO,2023-12-14,451.35,446.5,451.35,0,Options,Put,NIFTY,20700.0,650
433.0,2023-12-01 09:18:00,NFO,2023-12-14,446.5,433.0,446.5,100,Options,Put,NIFTY,20700.0,1000
433.0,2023-12-01 09:19:00,NFO,2023-12-14,433.0,433.0,433.0,100,Options,Put,NIFTY,20700.0,0
425.0,2023-12-01 09:20:00,NFO,2023-12-14,433.0,425.0,433.0,100,Options,Put,NIFTY,20700.0,50
429.45,2023-12-01 09:21:00,NFO,2023-12-14,429.45,425.0,425.0,100,Options,Put,NIFTY,20700.0,200
435.0,2023-12-01 09:22:00,NFO,2023-12-14,435.0,429.45,429.45,1750,Options,Put,NIFTY,20700.0,400
431.9,2023-12-01 09:23:00,NFO,2023-12-14,435.0,431.9,435.0,1850,Options,Put,NIFTY,20700.0,50
430.05,2023-12-01 09:24:00,NFO,2023-12-14,431.9,430.05,431.9,1850,Options,Put,NIFTY,20700.0,50
430.05,2023-12-01 09:25:00,NFO,2023-12-14,430.05,430.05,430.05,1850,Options,Put,NIFTY,20700.0,0
430.05,2023-12-01 09:26:00,NFO,2023-12-14,430.05,430.05,430.05,1850,Options,Put,NIFTY,20700.0,0
430.05,2023-12-01 09:27:00,NFO,2023-12-14,430.05,430.05,430.05,1850,Options,Put,NIFTY,20700.0,0
424.5,2023-12-01 09:28:00,NFO,2023-12-14,430.05,424.5,430.05,1900,Options,Put,NIFTY,20700.0,50
424.5,2023-12-01 09:29:00,NFO,2023-12-14,424.5,424.5,424.5,1900,Options,Put,NIFTY,20700.0,0
425.3,2023-12-01 09:30:00,NFO,2023-12-14,425.3,425.3,425.3,1950,Options,Put,NIFTY,20700.0,50
425.3,2023-12-01 09:31:00,NFO,2023-12-14,425.3,425.3,425.3,1950,Options,Put,NIFTY,20700.0,0
425.3,2023-12-01 09:32:00,NFO,2023-12-14,425.3,425.3,425.3,1950,Options,Put,NIFTY,20700.0,0
420.0,2023-12-01 09:33:00,NFO,2023-12-14,425.3,420.0,425.3,1950,Options,Put,NIFTY,20700.0,50
420.0,2023-12-01 09:34:00,NFO,2023-12-14,420.0,420.0,420.0,1950,Options,Put,NIFTY,20700.0,0
420.0,2023-12-01 09:35:00,NFO,2023-12-14,420.0,420.0,420.0,1950,Options,Put,NIFTY,20700.0,0
420.0,2023-12-01 09:36:00,NFO,2023-12-14,420.0,420.0,420.0,1950,Options,Put,NIFTY,20700.0,0
420.0,2023-12-01 09:37:00,NFO,2023-12-14,420.0,420.0,420.0,1950,Options,Put,NIFTY,20700.0,0
420.0,2023-12-01 09:38:00,NFO,2023-12-14,420.0,420.0,420.0,1950,Options,Put,NIFTY,20700.0,0
420.0,2023-12-01 09:39:00,NFO,2023-12-14,420.0,420.0,420.0,1950,Options,Put,NIFTY,20700.0,0
420.0,2023-12-01 09:40:00,NFO,2023-12-14,420.0,420.0,420.0,1950,Options,Put,NIFTY,20700.0,0
420.0,2023-12-01 09:41:00,NFO,2023-12-14,420.0,420.0,420.0,1950,Options,Put,NIFTY,20700.0,0
420.0,2023-12-01 09:42:00,NFO,2023-12-14,420.0,420.0,420.0,1950,Options,Put,NIFTY,20700.0,0
428.6,2023-12-01 09:43:00,NFO,2023-12-14,428.6,420.0,420.0,1950,Options,Put,NIFTY,20700.0,50
430.95,2023-12-01 09:44:00,NFO,2023-12-14,430.95,428.6,428.6,1950,Options,Put,NIFTY,20700.0,50
430.95,2023-12-01 09:45:00,NFO,2023-12-14,430.95,430.95,430.95,1950,Options,Put,NIFTY,20700.0,0
430.95,2023-12-01 09:46:00,NFO,2023-12-14,430.95,430.95,430.95,1950,Options,Put,NIFTY,20700.0,0
430.95,2023-12-01 09:47:00,NFO,2023-12-14,430.95,430.95,430.95,1950,Options,Put,NIFTY,20700.0,0
430.95,2023-12-01 09:48:00,NFO,2023-12-14,430.95,430.95,430.95,1950,Options,Put,NIFTY,20700.0,0
430.95,2023-12-01 09:49:00,NFO,2023-12-14,430.95,430.95,430.95,1950,Options,Put,NIFTY,20700.0,0
430.95,2023-12-01 09:50:00,NFO,2023-12-14,430.95,430.95,430.95,1950,Options,Put,NIFTY,20700.0,0
430.95,2023-12-01 09:51:00,NFO,2023-12-14,430.95,430.95,430.95,1950,Options,Put,NIFTY,20700.0,0
430.95,2023-12-01 09:52:00,NFO,2023-12-14,430.95,430.95,430.95,1950,Options,Put,NIFTY,20700.0,0
430.95,2023-12-01 09:53:00,NFO,2023-12-14,430.95,430.95,430.95,1950,Options,Put,NIFTY,20700.0,0
391.35,2023-12-01 09:54:00,NFO,2023-12-14,430.95,391.35,430.95,1950,Options,Put,NIFTY,20700.0,50
391.35,2023-12-01 09:55:00,NFO,2023-12-14,391.35,391.35,391.35,1950,Options,Put,NIFTY,20700.0,0
391.35,2023-12-01 09:56:00,NFO,2023-12-14,391.35,391.35,391.35,1950,Options,Put,NIFTY,20700.0,0
391.35,2023-12-01 09:57:00,NFO,2023-12-14,391.35,391.35,391.35,1950,Options,Put,NIFTY,20700.0,0
391.35,2023-12-01 09:58:00,NFO,2023-12-14,391.35,391.35,391.35,1950,Options,Put,NIFTY,20700.0,0
391.35,2023-12-01 09:59:00,NFO,2023-12-14,391.35,391.35,391.35,1950,Options,Put,NIFTY,20700.0,0
391.35,2023-12-01 10:00:00,NFO,2023-12-14,391.35,391.35,391.35,1950,Options,Put,NIFTY,20700.0,0
393.6,2023-12-01 10:01:00,NFO,2023-12-14,393.8,391.35,391.35,2050,Options,Put,NIFTY,20700.0,700
393.6,2023-12-01 10:02:00,NFO,2023-12-14,393.6,393.6,393.6,2050,Options,Put,NIFTY,20700.0,0
393.6,2023-12-01 10:03:00,NFO,2023-12-14,393.6,393.6,393.6,2050,Options,Put,NIFTY,20700.0,0
393.6,2023-12-01 10:04:00,NFO,2023-12-14,393.6,393.6,393.6,2050,Options,Put,NIFTY,20700.0,0
393.6,2023-12-01 10:05:00,NFO,2023-12-14,393.6,393.6,393.6,2050,Options,Put,NIFTY,20700.0,0
393.6,2023-12-01 10:06:00,NFO,2023-12-14,393.6,393.6,393.6,2050,Options,Put,NIFTY,20700.0,0
393.6,2023-12-01 10:07:00,NFO,2023-12-14,393.6,393.6,393.6,2050,Options,Put,NIFTY,20700.0,0
