close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
699.9,2023-10-26 09:16:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 09:28:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 09:34:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 09:52:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 09:53:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 09:54:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 09:55:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 09:56:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 09:57:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 09:58:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 09:59:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 10:00:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 10:01:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 10:02:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 10:03:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 10:04:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 10:05:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
699.9,2023-10-26 10:06:00,NFO,2023-11-23,699.9,699.9,699.9,0,Options,Call,NIFTY,18800.0,0
437.7,2023-10-26 10:07:00,NFO,2023-11-23,699.9,437.7,699.9,50,Options,Call,NIFTY,18800.0,350
