close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
188.1,2023-11-09 09:15:00,NFO,2023-11-23,195.0,185.6,185.6,126750,Options,Call,NIFTY,19400.0,3250
185.6,2023-11-09 09:16:00,NFO,2023-11-23,189.8,185.6,188.1,126750,Options,Call,NIFTY,19400.0,2900
188.7,2023-11-09 09:17:00,NFO,2023-11-23,188.7,185.6,185.6,125050,Options,Call,NIFTY,19400.0,1850
186.05,2023-11-09 09:18:00,NFO,2023-11-23,188.7,186.05,188.7,125050,Options,Call,NIFTY,19400.0,1250
187.0,2023-11-09 09:19:00,NFO,2023-11-23,187.45,186.05,186.05,125050,Options,Call,NIFTY,19400.0,600
185.85,2023-11-09 09:20:00,NFO,2023-11-23,187.7,184.0,185.5,125250,Options,Call,NIFTY,19400.0,1550
186.55,2023-11-09 09:21:00,NFO,2023-11-23,186.55,183.0,185.85,125250,Options,Call,NIFTY,19400.0,1650
188.0,2023-11-09 09:22:00,NFO,2023-11-23,188.65,186.85,187.15,125250,Options,Call,NIFTY,19400.0,1600
188.3,2023-11-09 09:23:00,NFO,2023-11-23,189.0,187.85,188.0,125200,Options,Call,NIFTY,19400.0,3000
190.0,2023-11-09 09:24:00,NFO,2023-11-23,191.65,187.25,188.3,125200,Options,Call,NIFTY,19400.0,2200
188.85,2023-11-09 09:25:00,NFO,2023-11-23,190.0,186.75,190.0,125200,Options,Call,NIFTY,19400.0,500
186.6,2023-11-09 09:26:00,NFO,2023-11-23,189.6,186.6,188.45,126150,Options,Call,NIFTY,19400.0,550
193.05,2023-11-09 09:27:00,NFO,2023-11-23,195.0,186.6,186.6,126150,Options,Call,NIFTY,19400.0,1250
193.15,2023-11-09 09:28:00,NFO,2023-11-23,193.15,191.75,193.05,126150,Options,Call,NIFTY,19400.0,1650
196.05,2023-11-09 09:29:00,NFO,2023-11-23,196.05,191.8,193.15,127600,Options,Call,NIFTY,19400.0,8000
192.95,2023-11-09 09:30:00,NFO,2023-11-23,195.85,192.1,195.65,127600,Options,Call,NIFTY,19400.0,1600
191.25,2023-11-09 09:31:00,NFO,2023-11-23,192.95,190.9,192.95,127600,Options,Call,NIFTY,19400.0,250
185.65,2023-11-09 09:32:00,NFO,2023-11-23,190.0,185.65,190.0,125550,Options,Call,NIFTY,19400.0,1450
188.55,2023-11-09 09:33:00,NFO,2023-11-23,189.9,185.65,185.65,125550,Options,Call,NIFTY,19400.0,1100
186.8,2023-11-09 09:34:00,NFO,2023-11-23,188.8,185.25,188.55,125550,Options,Call,NIFTY,19400.0,1150
187.55,2023-11-09 09:35:00,NFO,2023-11-23,187.95,185.9,186.8,127300,Options,Call,NIFTY,19400.0,800
190.0,2023-11-09 09:36:00,NFO,2023-11-23,190.4,187.55,187.55,127300,Options,Call,NIFTY,19400.0,500
189.2,2023-11-09 09:37:00,NFO,2023-11-23,190.0,189.2,190.0,127300,Options,Call,NIFTY,19400.0,50
189.6,2023-11-09 09:38:00,NFO,2023-11-23,190.25,189.2,189.2,127800,Options,Call,NIFTY,19400.0,1050
188.8,2023-11-09 09:39:00,NFO,2023-11-23,188.8,188.8,188.8,127800,Options,Call,NIFTY,19400.0,150
188.0,2023-11-09 09:40:00,NFO,2023-11-23,191.0,188.0,188.8,127800,Options,Call,NIFTY,19400.0,800
187.0,2023-11-09 09:41:00,NFO,2023-11-23,189.85,186.45,188.0,127800,Options,Call,NIFTY,19400.0,250
187.5,2023-11-09 09:42:00,NFO,2023-11-23,188.65,187.0,187.0,127800,Options,Call,NIFTY,19400.0,250
190.95,2023-11-09 09:43:00,NFO,2023-11-23,190.95,187.5,187.5,127800,Options,Call,NIFTY,19400.0,1500
191.5,2023-11-09 09:44:00,NFO,2023-11-23,192.0,190.35,190.95,129000,Options,Call,NIFTY,19400.0,750
190.0,2023-11-09 09:45:00,NFO,2023-11-23,194.0,190.0,191.5,129000,Options,Call,NIFTY,19400.0,1200
192.4,2023-11-09 09:46:00,NFO,2023-11-23,192.4,190.0,190.0,129000,Options,Call,NIFTY,19400.0,200
192.4,2023-11-09 09:47:00,NFO,2023-11-23,193.7,192.4,192.4,131050,Options,Call,NIFTY,19400.0,4450
192.0,2023-11-09 09:48:00,NFO,2023-11-23,192.5,191.15,192.4,131050,Options,Call,NIFTY,19400.0,1300
188.55,2023-11-09 09:49:00,NFO,2023-11-23,190.0,187.45,190.0,131050,Options,Call,NIFTY,19400.0,650
181.85,2023-11-09 09:50:00,NFO,2023-11-23,188.55,178.5,188.55,134850,Options,Call,NIFTY,19400.0,4750
185.0,2023-11-09 09:51:00,NFO,2023-11-23,185.0,179.8,180.05,134850,Options,Call,NIFTY,19400.0,2100
186.2,2023-11-09 09:52:00,NFO,2023-11-23,186.3,184.9,185.0,134850,Options,Call,NIFTY,19400.0,900
192.3,2023-11-09 09:53:00,NFO,2023-11-23,195.45,188.0,188.0,137250,Options,Call,NIFTY,19400.0,4200
194.8,2023-11-09 09:54:00,NFO,2023-11-23,195.6,191.7,192.3,137250,Options,Call,NIFTY,19400.0,850
