close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
299.6,2023-10-11 09:15:00,NFO,2023-10-12,300.0,277.8,282.0,1069350,Options,Call,NIFTY,19500.0,101650
298.25,2023-10-11 09:16:00,NFO,2023-10-12,305.95,298.1,300.75,1069350,Options,Call,NIFTY,19500.0,58750
295.45,2023-10-11 09:17:00,NFO,2023-10-12,299.55,295.0,298.8,1057700,Options,Call,NIFTY,19500.0,55150
299.8,2023-10-11 09:18:00,NFO,2023-10-12,302.0,295.45,295.45,1057700,Options,Call,NIFTY,19500.0,88850
298.8,2023-10-11 09:19:00,NFO,2023-10-12,301.0,298.1,299.5,1057700,Options,Call,NIFTY,19500.0,15100
302.4,2023-10-11 09:20:00,NFO,2023-10-12,303.75,297.1,298.5,1046700,Options,Call,NIFTY,19500.0,59700
306.25,2023-10-11 09:21:00,NFO,2023-10-12,307.0,302.0,302.0,1046700,Options,Call,NIFTY,19500.0,39100
309.1,2023-10-11 09:22:00,NFO,2023-10-12,309.1,303.9,306.7,1046700,Options,Call,NIFTY,19500.0,55150
310.65,2023-10-11 09:23:00,NFO,2023-10-12,311.65,305.4,308.85,1040300,Options,Call,NIFTY,19500.0,40600
305.4,2023-10-11 09:24:00,NFO,2023-10-12,311.1,305.0,310.2,1040300,Options,Call,NIFTY,19500.0,31650
306.25,2023-10-11 09:25:00,NFO,2023-10-12,306.65,303.0,305.4,1040300,Options,Call,NIFTY,19500.0,14400
305.45,2023-10-11 09:26:00,NFO,2023-10-12,306.95,303.65,305.55,1030150,Options,Call,NIFTY,19500.0,11950
301.9,2023-10-11 09:27:00,NFO,2023-10-12,305.4,301.45,305.4,1030150,Options,Call,NIFTY,19500.0,36100
306.95,2023-10-11 09:28:00,NFO,2023-10-12,308.05,299.7,301.5,1030150,Options,Call,NIFTY,19500.0,56750
310.0,2023-10-11 09:29:00,NFO,2023-10-12,312.05,305.8,307.2,1018100,Options,Call,NIFTY,19500.0,21500
309.05,2023-10-11 09:30:00,NFO,2023-10-12,311.35,306.0,310.0,1018100,Options,Call,NIFTY,19500.0,12450
310.55,2023-10-11 09:31:00,NFO,2023-10-12,312.15,307.8,309.4,1018100,Options,Call,NIFTY,19500.0,12500
318.0,2023-10-11 09:32:00,NFO,2023-10-12,318.0,309.8,310.55,1010150,Options,Call,NIFTY,19500.0,39050
317.4,2023-10-11 09:33:00,NFO,2023-10-12,323.2,317.4,317.85,1010150,Options,Call,NIFTY,19500.0,63250
319.9,2023-10-11 09:34:00,NFO,2023-10-12,322.15,318.0,318.0,1010150,Options,Call,NIFTY,19500.0,12600
316.55,2023-10-11 09:35:00,NFO,2023-10-12,320.7,316.55,320.4,1009000,Options,Call,NIFTY,19500.0,10400
326.35,2023-10-11 09:36:00,NFO,2023-10-12,328.05,315.55,316.0,1009000,Options,Call,NIFTY,19500.0,21250
324.15,2023-10-11 09:37:00,NFO,2023-10-12,327.7,322.65,326.3,1009000,Options,Call,NIFTY,19500.0,15900
332.85,2023-10-11 09:38:00,NFO,2023-10-12,333.3,322.95,324.15,1001600,Options,Call,NIFTY,19500.0,16250
326.35,2023-10-11 09:39:00,NFO,2023-10-12,332.95,326.3,332.95,1001600,Options,Call,NIFTY,19500.0,28850
325.3,2023-10-11 09:40:00,NFO,2023-10-12,329.6,325.1,326.75,1001600,Options,Call,NIFTY,19500.0,8700
326.15,2023-10-11 09:41:00,NFO,2023-10-12,327.5,323.55,326.0,991850,Options,Call,NIFTY,19500.0,10750
322.15,2023-10-11 09:42:00,NFO,2023-10-12,326.15,320.0,326.15,991850,Options,Call,NIFTY,19500.0,9500
