close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.0,2023-11-22 09:15:00,NFO,2023-11-30,33.6,28.95,29.45,536000,Options,Put,NIFTY,19550.0,11650
29.0,2023-11-22 09:16:00,NFO,2023-11-30,29.5,28.2,29.5,536000,Options,Put,NIFTY,19550.0,13800
28.7,2023-11-22 09:17:00,NFO,2023-11-30,29.15,28.4,28.95,541600,Options,Put,NIFTY,19550.0,7450
28.7,2023-11-22 09:18:00,NFO,2023-11-30,28.75,28.2,28.7,541600,Options,Put,NIFTY,19550.0,7850
28.25,2023-11-22 09:19:00,NFO,2023-11-30,28.9,28.25,28.65,541600,Options,Put,NIFTY,19550.0,11350
29.0,2023-11-22 09:20:00,NFO,2023-11-30,29.3,28.25,28.25,541700,Options,Put,NIFTY,19550.0,26750
28.75,2023-11-22 09:21:00,NFO,2023-11-30,29.15,28.6,28.7,541700,Options,Put,NIFTY,19550.0,8550
28.8,2023-11-22 09:22:00,NFO,2023-11-30,28.8,28.5,28.65,541700,Options,Put,NIFTY,19550.0,1850
28.0,2023-11-22 09:23:00,NFO,2023-11-30,28.8,27.8,28.8,547050,Options,Put,NIFTY,19550.0,8400
28.1,2023-11-22 09:24:00,NFO,2023-11-30,28.2,27.85,28.0,547050,Options,Put,NIFTY,19550.0,3900
28.25,2023-11-22 09:25:00,NFO,2023-11-30,28.35,27.9,28.1,547050,Options,Put,NIFTY,19550.0,5350
28.4,2023-11-22 09:26:00,NFO,2023-11-30,28.6,28.15,28.25,550500,Options,Put,NIFTY,19550.0,11800
28.5,2023-11-22 09:27:00,NFO,2023-11-30,28.5,28.0,28.4,550500,Options,Put,NIFTY,19550.0,5500
29.0,2023-11-22 09:28:00,NFO,2023-11-30,29.05,28.2,28.55,550500,Options,Put,NIFTY,19550.0,11650
29.45,2023-11-22 09:29:00,NFO,2023-11-30,30.15,28.9,29.2,553000,Options,Put,NIFTY,19550.0,26650
29.0,2023-11-22 09:30:00,NFO,2023-11-30,29.25,28.7,29.15,553000,Options,Put,NIFTY,19550.0,7800
29.1,2023-11-22 09:31:00,NFO,2023-11-30,29.25,28.9,29.0,553000,Options,Put,NIFTY,19550.0,11250
28.55,2023-11-22 09:32:00,NFO,2023-11-30,29.2,28.35,29.1,544200,Options,Put,NIFTY,19550.0,11200
28.25,2023-11-22 09:33:00,NFO,2023-11-30,28.5,27.95,28.45,544200,Options,Put,NIFTY,19550.0,4200
28.25,2023-11-22 09:34:00,NFO,2023-11-30,28.4,28.15,28.25,544200,Options,Put,NIFTY,19550.0,7650
28.35,2023-11-22 09:35:00,NFO,2023-11-30,28.35,27.8,28.3,542650,Options,Put,NIFTY,19550.0,4950
28.4,2023-11-22 09:36:00,NFO,2023-11-30,28.4,28.1,28.35,542650,Options,Put,NIFTY,19550.0,450
28.45,2023-11-22 09:37:00,NFO,2023-11-30,28.55,28.15,28.4,542650,Options,Put,NIFTY,19550.0,3700
28.2,2023-11-22 09:38:00,NFO,2023-11-30,28.5,27.95,28.25,543300,Options,Put,NIFTY,19550.0,5500
