close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.4,2023-09-18 09:15:00,NFO,2023-10-05,26.4,26.4,26.4,0,Options,Put,NIFTY,19500.0,0
26.4,2023-09-18 09:16:00,NFO,2023-10-05,26.4,26.4,26.4,0,Options,Put,NIFTY,19500.0,0
27.25,2023-09-18 09:17:00,NFO,2023-10-05,28.0,26.4,26.4,141650,Options,Put,NIFTY,19500.0,100
27.3,2023-09-18 09:18:00,NFO,2023-10-05,28.5,27.25,27.25,141650,Options,Put,NIFTY,19500.0,300
27.3,2023-09-18 09:19:00,NFO,2023-10-05,27.3,27.3,27.3,141650,Options,Put,NIFTY,19500.0,1000
27.45,2023-09-18 09:20:00,NFO,2023-10-05,27.45,27.3,27.3,142200,Options,Put,NIFTY,19500.0,200
27.25,2023-09-18 09:21:00,NFO,2023-10-05,27.5,27.25,27.5,142200,Options,Put,NIFTY,19500.0,1650
27.05,2023-09-18 09:22:00,NFO,2023-10-05,27.25,27.05,27.25,142200,Options,Put,NIFTY,19500.0,0
27.8,2023-09-18 09:23:00,NFO,2023-10-05,27.8,27.3,27.3,143400,Options,Put,NIFTY,19500.0,950
28.5,2023-09-18 09:24:00,NFO,2023-10-05,28.5,27.85,27.85,143400,Options,Put,NIFTY,19500.0,1950
28.35,2023-09-18 09:25:00,NFO,2023-10-05,28.5,28.1,28.5,143400,Options,Put,NIFTY,19500.0,1150
27.85,2023-09-18 09:26:00,NFO,2023-10-05,28.25,27.85,28.25,143400,Options,Put,NIFTY,19500.0,300
27.85,2023-09-18 09:27:00,NFO,2023-10-05,27.85,27.85,27.85,143400,Options,Put,NIFTY,19500.0,0
26.5,2023-09-18 09:28:00,NFO,2023-10-05,26.5,26.5,26.5,143400,Options,Put,NIFTY,19500.0,500
26.95,2023-09-18 09:29:00,NFO,2023-10-05,26.95,26.5,26.5,144950,Options,Put,NIFTY,19500.0,100
27.15,2023-09-18 09:30:00,NFO,2023-10-05,27.35,26.95,26.95,144950,Options,Put,NIFTY,19500.0,250
26.9,2023-09-18 09:31:00,NFO,2023-10-05,27.45,26.8,27.15,144950,Options,Put,NIFTY,19500.0,1550
26.85,2023-09-18 09:32:00,NFO,2023-10-05,27.2,26.8,26.9,144950,Options,Put,NIFTY,19500.0,750
26.6,2023-09-18 09:33:00,NFO,2023-10-05,26.85,26.6,26.85,146350,Options,Put,NIFTY,19500.0,150
26.8,2023-09-18 09:34:00,NFO,2023-10-05,26.8,26.6,26.6,146350,Options,Put,NIFTY,19500.0,50
26.6,2023-09-18 09:35:00,NFO,2023-10-05,26.85,26.6,26.65,147000,Options,Put,NIFTY,19500.0,1750
26.5,2023-09-18 09:36:00,NFO,2023-10-05,26.6,26.5,26.6,147000,Options,Put,NIFTY,19500.0,1550
26.5,2023-09-18 09:37:00,NFO,2023-10-05,26.5,26.5,26.5,147000,Options,Put,NIFTY,19500.0,0
26.6,2023-09-18 09:38:00,NFO,2023-10-05,26.65,26.5,26.5,147000,Options,Put,NIFTY,19500.0,100
26.4,2023-09-18 09:39:00,NFO,2023-10-05,26.7,26.4,26.7,148450,Options,Put,NIFTY,19500.0,7150
26.55,2023-09-18 09:40:00,NFO,2023-10-05,26.6,26.4,26.4,148450,Options,Put,NIFTY,19500.0,200
26.0,2023-09-18 09:41:00,NFO,2023-10-05,26.55,25.95,26.55,153800,Options,Put,NIFTY,19500.0,5650
25.5,2023-09-18 09:42:00,NFO,2023-10-05,26.0,25.5,26.0,153800,Options,Put,NIFTY,19500.0,950
25.8,2023-09-18 09:43:00,NFO,2023-10-05,25.8,25.3,25.3,153800,Options,Put,NIFTY,19500.0,1750
25.3,2023-09-18 09:44:00,NFO,2023-10-05,25.8,25.3,25.8,153800,Options,Put,NIFTY,19500.0,600
25.05,2023-09-18 09:45:00,NFO,2023-10-05,25.05,25.05,25.05,153800,Options,Put,NIFTY,19500.0,150
25.7,2023-09-18 09:46:00,NFO,2023-10-05,25.7,25.05,25.05,154500,Options,Put,NIFTY,19500.0,100
25.7,2023-09-18 09:47:00,NFO,2023-10-05,25.7,25.7,25.7,154600,Options,Put,NIFTY,19500.0,50
25.65,2023-09-18 09:48:00,NFO,2023-10-05,25.7,25.45,25.7,154600,Options,Put,NIFTY,19500.0,1100
25.65,2023-09-18 09:49:00,NFO,2023-10-05,25.75,25.5,25.5,154600,Options,Put,NIFTY,19500.0,3250
25.45,2023-09-18 09:50:00,NFO,2023-10-05,25.6,25.45,25.5,155800,Options,Put,NIFTY,19500.0,300
25.45,2023-09-18 09:51:00,NFO,2023-10-05,25.5,25.4,25.45,155800,Options,Put,NIFTY,19500.0,200
