close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.0,2023-11-13 10:01:00,NFO,2023-11-30,8.0,7.9,7.9,136700,Options,Call,NIFTY,20150.0,100
8.0,2023-11-13 10:02:00,NFO,2023-11-30,8.0,8.0,8.0,136700,Options,Call,NIFTY,20150.0,0
8.0,2023-11-13 10:03:00,NFO,2023-11-30,8.0,8.0,8.0,136700,Options,Call,NIFTY,20150.0,0
8.0,2023-11-13 10:04:00,NFO,2023-11-30,8.0,8.0,8.0,136700,Options,Call,NIFTY,20150.0,0
8.15,2023-11-13 10:05:00,NFO,2023-11-30,8.15,8.0,8.0,136700,Options,Call,NIFTY,20150.0,200
8.05,2023-11-13 10:06:00,NFO,2023-11-30,8.15,8.05,8.15,136700,Options,Call,NIFTY,20150.0,50
8.0,2023-11-13 10:07:00,NFO,2023-11-30,8.05,8.0,8.05,136700,Options,Call,NIFTY,20150.0,100
8.0,2023-11-13 10:08:00,NFO,2023-11-30,8.0,8.0,8.0,136700,Options,Call,NIFTY,20150.0,0
8.0,2023-11-13 10:09:00,NFO,2023-11-30,8.0,8.0,8.0,136700,Options,Call,NIFTY,20150.0,0
8.0,2023-11-13 10:10:00,NFO,2023-11-30,8.0,8.0,8.0,136700,Options,Call,NIFTY,20150.0,0
8.0,2023-11-13 10:11:00,NFO,2023-11-30,8.0,8.0,8.0,136700,Options,Call,NIFTY,20150.0,150
8.0,2023-11-13 10:12:00,NFO,2023-11-30,8.0,7.95,8.0,136700,Options,Call,NIFTY,20150.0,250
8.1,2023-11-13 10:13:00,NFO,2023-11-30,8.1,7.95,7.95,136700,Options,Call,NIFTY,20150.0,1750
8.1,2023-11-13 10:14:00,NFO,2023-11-30,8.1,8.1,8.1,136700,Options,Call,NIFTY,20150.0,0
8.1,2023-11-13 10:15:00,NFO,2023-11-30,8.1,8.1,8.1,137700,Options,Call,NIFTY,20150.0,250
8.1,2023-11-13 10:16:00,NFO,2023-11-30,8.1,8.1,8.1,137700,Options,Call,NIFTY,20150.0,50
8.05,2023-11-13 10:17:00,NFO,2023-11-30,8.15,8.05,8.1,137550,Options,Call,NIFTY,20150.0,1400
7.8,2023-11-13 10:18:00,NFO,2023-11-30,8.05,7.8,8.05,137550,Options,Call,NIFTY,20150.0,2600
7.35,2023-11-13 10:19:00,NFO,2023-11-30,7.7,7.3,7.7,137550,Options,Call,NIFTY,20150.0,950
7.25,2023-11-13 10:20:00,NFO,2023-11-30,7.25,6.95,7.1,139650,Options,Call,NIFTY,20150.0,850
7.25,2023-11-13 10:21:00,NFO,2023-11-30,7.25,7.25,7.25,139650,Options,Call,NIFTY,20150.0,0
7.4,2023-11-13 10:22:00,NFO,2023-11-30,7.4,7.25,7.25,139650,Options,Call,NIFTY,20150.0,100
7.3,2023-11-13 10:23:00,NFO,2023-11-30,7.4,7.3,7.4,139550,Options,Call,NIFTY,20150.0,500
7.25,2023-11-13 10:24:00,NFO,2023-11-30,7.3,7.2,7.3,139550,Options,Call,NIFTY,20150.0,1200
7.3,2023-11-13 10:25:00,NFO,2023-11-30,7.3,7.3,7.3,139550,Options,Call,NIFTY,20150.0,350
7.2,2023-11-13 10:26:00,NFO,2023-11-30,7.3,7.2,7.3,139550,Options,Call,NIFTY,20150.0,50
7.1,2023-11-13 10:27:00,NFO,2023-11-30,7.2,7.1,7.2,139550,Options,Call,NIFTY,20150.0,650
7.2,2023-11-13 10:28:00,NFO,2023-11-30,7.2,7.1,7.1,139550,Options,Call,NIFTY,20150.0,400
7.15,2023-11-13 10:29:00,NFO,2023-11-30,7.2,7.15,7.2,139050,Options,Call,NIFTY,20150.0,150
7.05,2023-11-13 10:30:00,NFO,2023-11-30,7.1,7.05,7.1,139050,Options,Call,NIFTY,20150.0,200
7.0,2023-11-13 10:31:00,NFO,2023-11-30,7.0,6.95,7.0,139050,Options,Call,NIFTY,20150.0,500
7.05,2023-11-13 10:32:00,NFO,2023-11-30,7.1,7.0,7.0,139050,Options,Call,NIFTY,20150.0,2300
7.0,2023-11-13 10:33:00,NFO,2023-11-30,7.05,7.0,7.05,137450,Options,Call,NIFTY,20150.0,250
7.1,2023-11-13 10:34:00,NFO,2023-11-30,7.1,7.0,7.0,137450,Options,Call,NIFTY,20150.0,100
7.0,2023-11-13 10:35:00,NFO,2023-11-30,7.1,7.0,7.1,137450,Options,Call,NIFTY,20150.0,50
7.05,2023-11-13 10:36:00,NFO,2023-11-30,7.05,7.0,7.0,137000,Options,Call,NIFTY,20150.0,1700
7.05,2023-11-13 10:37:00,NFO,2023-11-30,7.05,7.05,7.05,137000,Options,Call,NIFTY,20150.0,600
7.0,2023-11-13 10:38:00,NFO,2023-11-30,7.05,7.0,7.05,137050,Options,Call,NIFTY,20150.0,850
7.0,2023-11-13 10:39:00,NFO,2023-11-30,7.05,6.95,7.05,137050,Options,Call,NIFTY,20150.0,900
7.0,2023-11-13 10:40:00,NFO,2023-11-30,7.0,7.0,7.0,137050,Options,Call,NIFTY,20150.0,50
6.9,2023-11-13 10:41:00,NFO,2023-11-30,7.0,6.9,7.0,137600,Options,Call,NIFTY,20150.0,350
6.9,2023-11-13 10:42:00,NFO,2023-11-30,6.9,6.9,6.9,137600,Options,Call,NIFTY,20150.0,0
7.0,2023-11-13 10:43:00,NFO,2023-11-30,7.0,6.9,6.9,137600,Options,Call,NIFTY,20150.0,1450
7.0,2023-11-13 10:44:00,NFO,2023-11-30,7.0,7.0,7.0,137600,Options,Call,NIFTY,20150.0,250
7.0,2023-11-13 10:45:00,NFO,2023-11-30,7.05,7.0,7.05,136550,Options,Call,NIFTY,20150.0,100
7.0,2023-11-13 10:46:00,NFO,2023-11-30,7.0,7.0,7.0,136550,Options,Call,NIFTY,20150.0,0
7.0,2023-11-13 10:47:00,NFO,2023-11-30,7.0,7.0,7.0,136550,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 10:48:00,NFO,2023-11-30,7.1,7.0,7.0,136550,Options,Call,NIFTY,20150.0,300
7.15,2023-11-13 10:49:00,NFO,2023-11-30,7.15,7.1,7.1,135050,Options,Call,NIFTY,20150.0,50
7.15,2023-11-13 10:50:00,NFO,2023-11-30,7.15,7.15,7.15,135050,Options,Call,NIFTY,20150.0,100
7.05,2023-11-13 10:51:00,NFO,2023-11-30,7.15,7.05,7.15,134950,Options,Call,NIFTY,20150.0,50
7.05,2023-11-13 10:52:00,NFO,2023-11-30,7.05,7.0,7.05,134950,Options,Call,NIFTY,20150.0,450
7.05,2023-11-13 10:53:00,NFO,2023-11-30,7.05,7.05,7.05,134950,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 10:54:00,NFO,2023-11-30,7.05,7.05,7.05,134950,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 10:55:00,NFO,2023-11-30,7.05,7.05,7.05,134950,Options,Call,NIFTY,20150.0,100
7.05,2023-11-13 10:56:00,NFO,2023-11-30,7.05,7.05,7.05,134950,Options,Call,NIFTY,20150.0,0
7.2,2023-11-13 10:57:00,NFO,2023-11-30,7.2,7.05,7.05,135000,Options,Call,NIFTY,20150.0,5850
7.15,2023-11-13 10:58:00,NFO,2023-11-30,7.25,7.15,7.2,135000,Options,Call,NIFTY,20150.0,5100
7.1,2023-11-13 10:59:00,NFO,2023-11-30,7.2,7.1,7.15,143300,Options,Call,NIFTY,20150.0,100
7.2,2023-11-13 11:00:00,NFO,2023-11-30,7.2,7.1,7.2,143300,Options,Call,NIFTY,20150.0,1450
7.2,2023-11-13 11:01:00,NFO,2023-11-30,7.2,7.2,7.2,143300,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 11:02:00,NFO,2023-11-30,7.2,7.05,7.2,143300,Options,Call,NIFTY,20150.0,650
7.0,2023-11-13 11:03:00,NFO,2023-11-30,7.05,7.0,7.05,142700,Options,Call,NIFTY,20150.0,50
7.0,2023-11-13 11:04:00,NFO,2023-11-30,7.0,6.95,7.0,142700,Options,Call,NIFTY,20150.0,800
7.0,2023-11-13 11:05:00,NFO,2023-11-30,7.0,7.0,7.0,143800,Options,Call,NIFTY,20150.0,300
7.0,2023-11-13 11:06:00,NFO,2023-11-30,7.0,7.0,7.0,143800,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 11:07:00,NFO,2023-11-30,7.05,7.0,7.0,143800,Options,Call,NIFTY,20150.0,800
7.1,2023-11-13 11:08:00,NFO,2023-11-30,7.1,7.0,7.0,143650,Options,Call,NIFTY,20150.0,1100
7.1,2023-11-13 11:09:00,NFO,2023-11-30,7.1,7.1,7.1,143650,Options,Call,NIFTY,20150.0,1000
7.0,2023-11-13 11:10:00,NFO,2023-11-30,7.1,7.0,7.1,143650,Options,Call,NIFTY,20150.0,950
7.0,2023-11-13 11:11:00,NFO,2023-11-30,7.0,7.0,7.0,143650,Options,Call,NIFTY,20150.0,500
7.0,2023-11-13 11:12:00,NFO,2023-11-30,7.0,7.0,7.0,144350,Options,Call,NIFTY,20150.0,500
7.0,2023-11-13 11:13:00,NFO,2023-11-30,7.0,7.0,7.0,144350,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 11:14:00,NFO,2023-11-30,7.05,7.0,7.0,144350,Options,Call,NIFTY,20150.0,150
7.0,2023-11-13 11:15:00,NFO,2023-11-30,7.05,7.0,7.05,142950,Options,Call,NIFTY,20150.0,150
7.0,2023-11-13 11:16:00,NFO,2023-11-30,7.0,7.0,7.0,142950,Options,Call,NIFTY,20150.0,250
7.0,2023-11-13 11:17:00,NFO,2023-11-30,7.0,7.0,7.0,142950,Options,Call,NIFTY,20150.0,150
7.0,2023-11-13 11:18:00,NFO,2023-11-30,7.0,7.0,7.0,142700,Options,Call,NIFTY,20150.0,50
7.05,2023-11-13 11:19:00,NFO,2023-11-30,7.05,7.05,7.05,142700,Options,Call,NIFTY,20150.0,1200
7.05,2023-11-13 11:20:00,NFO,2023-11-30,7.05,7.05,7.05,142700,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 11:21:00,NFO,2023-11-30,7.05,7.05,7.05,142700,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 11:22:00,NFO,2023-11-30,7.05,7.05,7.05,142700,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 11:23:00,NFO,2023-11-30,7.1,7.05,7.05,141450,Options,Call,NIFTY,20150.0,150
7.1,2023-11-13 11:24:00,NFO,2023-11-30,7.1,7.1,7.1,141450,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 11:25:00,NFO,2023-11-30,7.1,7.1,7.1,141450,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 11:26:00,NFO,2023-11-30,7.1,7.1,7.1,141450,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 11:27:00,NFO,2023-11-30,7.1,7.05,7.1,141500,Options,Call,NIFTY,20150.0,50
7.05,2023-11-13 11:28:00,NFO,2023-11-30,7.05,7.05,7.05,141500,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 11:29:00,NFO,2023-11-30,7.05,7.05,7.05,141500,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 11:30:00,NFO,2023-11-30,7.1,7.05,7.05,141500,Options,Call,NIFTY,20150.0,100
7.05,2023-11-13 11:31:00,NFO,2023-11-30,7.1,7.05,7.1,141500,Options,Call,NIFTY,20150.0,50
7.05,2023-11-13 11:32:00,NFO,2023-11-30,7.05,7.05,7.05,141500,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 11:33:00,NFO,2023-11-30,7.1,7.05,7.05,141600,Options,Call,NIFTY,20150.0,1450
7.1,2023-11-13 11:34:00,NFO,2023-11-30,7.1,7.1,7.1,141600,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 11:35:00,NFO,2023-11-30,7.1,7.1,7.1,141600,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 11:36:00,NFO,2023-11-30,7.15,7.1,7.1,142550,Options,Call,NIFTY,20150.0,50
7.1,2023-11-13 11:37:00,NFO,2023-11-30,7.15,7.1,7.15,142550,Options,Call,NIFTY,20150.0,300
7.1,2023-11-13 11:38:00,NFO,2023-11-30,7.1,7.1,7.1,142550,Options,Call,NIFTY,20150.0,100
7.05,2023-11-13 11:39:00,NFO,2023-11-30,7.1,7.0,7.1,142450,Options,Call,NIFTY,20150.0,350
7.05,2023-11-13 11:40:00,NFO,2023-11-30,7.05,7.05,7.05,142450,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 11:41:00,NFO,2023-11-30,7.05,7.05,7.05,142450,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 11:42:00,NFO,2023-11-30,7.05,7.05,7.05,142450,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 11:43:00,NFO,2023-11-30,7.05,7.05,7.05,142250,Options,Call,NIFTY,20150.0,100
7.1,2023-11-13 11:44:00,NFO,2023-11-30,7.1,7.1,7.1,142250,Options,Call,NIFTY,20150.0,200
7.1,2023-11-13 11:45:00,NFO,2023-11-30,7.1,7.1,7.1,142250,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 11:46:00,NFO,2023-11-30,7.1,7.1,7.1,142250,Options,Call,NIFTY,20150.0,0
7.0,2023-11-13 11:47:00,NFO,2023-11-30,7.1,7.0,7.1,140850,Options,Call,NIFTY,20150.0,150
7.0,2023-11-13 11:48:00,NFO,2023-11-30,7.0,7.0,7.0,140850,Options,Call,NIFTY,20150.0,200
7.0,2023-11-13 11:49:00,NFO,2023-11-30,7.0,7.0,7.0,140850,Options,Call,NIFTY,20150.0,0
7.0,2023-11-13 11:50:00,NFO,2023-11-30,7.0,7.0,7.0,140950,Options,Call,NIFTY,20150.0,50
7.0,2023-11-13 11:51:00,NFO,2023-11-30,7.0,7.0,7.0,140950,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 11:52:00,NFO,2023-11-30,7.05,7.0,7.0,140950,Options,Call,NIFTY,20150.0,450
7.05,2023-11-13 11:53:00,NFO,2023-11-30,7.05,7.05,7.05,140950,Options,Call,NIFTY,20150.0,0
7.0,2023-11-13 11:54:00,NFO,2023-11-30,7.05,7.0,7.05,141000,Options,Call,NIFTY,20150.0,700
7.0,2023-11-13 11:55:00,NFO,2023-11-30,7.0,7.0,7.0,141000,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 11:56:00,NFO,2023-11-30,7.05,7.05,7.05,141000,Options,Call,NIFTY,20150.0,50
7.05,2023-11-13 11:57:00,NFO,2023-11-30,7.05,7.05,7.05,141000,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 11:58:00,NFO,2023-11-30,7.05,7.05,7.05,141000,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 11:59:00,NFO,2023-11-30,7.1,7.05,7.05,141450,Options,Call,NIFTY,20150.0,50
7.1,2023-11-13 12:00:00,NFO,2023-11-30,7.1,7.1,7.1,141450,Options,Call,NIFTY,20150.0,400
7.1,2023-11-13 12:01:00,NFO,2023-11-30,7.1,7.1,7.1,141450,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 12:02:00,NFO,2023-11-30,7.1,7.1,7.1,141450,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 12:03:00,NFO,2023-11-30,7.1,7.05,7.1,141700,Options,Call,NIFTY,20150.0,50
7.05,2023-11-13 12:04:00,NFO,2023-11-30,7.05,7.05,7.05,141700,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 12:05:00,NFO,2023-11-30,7.15,7.05,7.05,141700,Options,Call,NIFTY,20150.0,100
7.15,2023-11-13 12:06:00,NFO,2023-11-30,7.15,7.15,7.15,141700,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 12:07:00,NFO,2023-11-30,7.15,7.15,7.15,141700,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 12:08:00,NFO,2023-11-30,7.15,7.15,7.15,141700,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 12:09:00,NFO,2023-11-30,7.1,7.05,7.05,141500,Options,Call,NIFTY,20150.0,200
7.1,2023-11-13 12:10:00,NFO,2023-11-30,7.1,7.1,7.1,141500,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 12:11:00,NFO,2023-11-30,7.1,7.1,7.1,141500,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 12:12:00,NFO,2023-11-30,7.1,7.1,7.1,141500,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 12:13:00,NFO,2023-11-30,7.15,7.1,7.1,141550,Options,Call,NIFTY,20150.0,150
7.15,2023-11-13 12:14:00,NFO,2023-11-30,7.15,7.15,7.15,141650,Options,Call,NIFTY,20150.0,100
7.2,2023-11-13 12:15:00,NFO,2023-11-30,7.2,7.15,7.15,141650,Options,Call,NIFTY,20150.0,150
7.2,2023-11-13 12:16:00,NFO,2023-11-30,7.2,7.2,7.2,141650,Options,Call,NIFTY,20150.0,50
7.2,2023-11-13 12:17:00,NFO,2023-11-30,7.2,7.2,7.2,141650,Options,Call,NIFTY,20150.0,100
7.2,2023-11-13 12:18:00,NFO,2023-11-30,7.2,7.2,7.2,141650,Options,Call,NIFTY,20150.0,0
7.2,2023-11-13 12:19:00,NFO,2023-11-30,7.2,7.2,7.2,141650,Options,Call,NIFTY,20150.0,0
7.2,2023-11-13 12:20:00,NFO,2023-11-30,7.2,7.2,7.2,141650,Options,Call,NIFTY,20150.0,0
7.2,2023-11-13 12:21:00,NFO,2023-11-30,7.2,7.2,7.2,141650,Options,Call,NIFTY,20150.0,0
7.2,2023-11-13 12:22:00,NFO,2023-11-30,7.2,7.2,7.2,141650,Options,Call,NIFTY,20150.0,0
7.05,2023-11-13 12:23:00,NFO,2023-11-30,7.2,7.05,7.2,141650,Options,Call,NIFTY,20150.0,950
7.15,2023-11-13 12:24:00,NFO,2023-11-30,7.15,7.05,7.05,142450,Options,Call,NIFTY,20150.0,300
7.1,2023-11-13 12:25:00,NFO,2023-11-30,7.15,7.1,7.15,142450,Options,Call,NIFTY,20150.0,100
7.15,2023-11-13 12:26:00,NFO,2023-11-30,7.15,7.1,7.1,142450,Options,Call,NIFTY,20150.0,100
7.15,2023-11-13 12:27:00,NFO,2023-11-30,7.15,7.15,7.15,142100,Options,Call,NIFTY,20150.0,150
7.15,2023-11-13 12:28:00,NFO,2023-11-30,7.15,7.15,7.15,142100,Options,Call,NIFTY,20150.0,50
7.15,2023-11-13 12:29:00,NFO,2023-11-30,7.15,7.15,7.15,142100,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 12:30:00,NFO,2023-11-30,7.15,7.15,7.15,142100,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 12:31:00,NFO,2023-11-30,7.15,7.15,7.15,142100,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 12:32:00,NFO,2023-11-30,7.15,7.15,7.15,142100,Options,Call,NIFTY,20150.0,0
7.2,2023-11-13 12:33:00,NFO,2023-11-30,7.2,7.2,7.2,141950,Options,Call,NIFTY,20150.0,50
7.05,2023-11-13 12:34:00,NFO,2023-11-30,7.2,7.05,7.2,141950,Options,Call,NIFTY,20150.0,150
7.05,2023-11-13 12:35:00,NFO,2023-11-30,7.05,7.05,7.05,141950,Options,Call,NIFTY,20150.0,300
7.2,2023-11-13 12:36:00,NFO,2023-11-30,7.2,7.05,7.05,142250,Options,Call,NIFTY,20150.0,50
7.2,2023-11-13 12:37:00,NFO,2023-11-30,7.2,7.2,7.2,142250,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 12:38:00,NFO,2023-11-30,7.2,7.1,7.2,142250,Options,Call,NIFTY,20150.0,750
7.05,2023-11-13 12:39:00,NFO,2023-11-30,7.1,7.05,7.1,142300,Options,Call,NIFTY,20150.0,250
7.05,2023-11-13 12:40:00,NFO,2023-11-30,7.05,7.05,7.05,142300,Options,Call,NIFTY,20150.0,400
7.1,2023-11-13 12:41:00,NFO,2023-11-30,7.1,7.05,7.05,142300,Options,Call,NIFTY,20150.0,50
7.1,2023-11-13 12:42:00,NFO,2023-11-30,7.1,7.1,7.1,142300,Options,Call,NIFTY,20150.0,0
7.1,2023-11-13 12:43:00,NFO,2023-11-30,7.1,7.1,7.1,142300,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 12:44:00,NFO,2023-11-30,7.15,7.1,7.1,142600,Options,Call,NIFTY,20150.0,100
7.1,2023-11-13 12:45:00,NFO,2023-11-30,7.15,7.1,7.15,142600,Options,Call,NIFTY,20150.0,200
7.1,2023-11-13 12:46:00,NFO,2023-11-30,7.1,7.1,7.1,142600,Options,Call,NIFTY,20150.0,0
7.25,2023-11-13 12:47:00,NFO,2023-11-30,7.25,7.1,7.1,141700,Options,Call,NIFTY,20150.0,500
7.25,2023-11-13 12:48:00,NFO,2023-11-30,7.25,7.25,7.25,141700,Options,Call,NIFTY,20150.0,0
7.25,2023-11-13 12:49:00,NFO,2023-11-30,7.25,7.25,7.25,141700,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 12:50:00,NFO,2023-11-30,7.2,7.15,7.15,141700,Options,Call,NIFTY,20150.0,900
7.15,2023-11-13 12:51:00,NFO,2023-11-30,7.15,7.15,7.15,141700,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 12:52:00,NFO,2023-11-30,7.15,7.15,7.15,141400,Options,Call,NIFTY,20150.0,50
7.15,2023-11-13 12:53:00,NFO,2023-11-30,7.15,7.15,7.15,141400,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 12:54:00,NFO,2023-11-30,7.15,7.15,7.15,141450,Options,Call,NIFTY,20150.0,50
7.15,2023-11-13 12:55:00,NFO,2023-11-30,7.15,7.15,7.15,141450,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 12:56:00,NFO,2023-11-30,7.15,7.15,7.15,141450,Options,Call,NIFTY,20150.0,0
7.15,2023-11-13 12:57:00,NFO,2023-11-30,7.15,7.15,7.15,141450,Options,Call,NIFTY,20150.0,0
