close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.5,2023-09-28 09:15:00,NFO,2023-10-05,14.9,13.1,14.9,377450,Options,Put,NIFTY,19350.0,10100
13.05,2023-09-28 09:16:00,NFO,2023-10-05,13.7,13.0,13.7,377450,Options,Put,NIFTY,19350.0,11750
13.4,2023-09-28 09:17:00,NFO,2023-10-05,13.5,13.05,13.05,376050,Options,Put,NIFTY,19350.0,27800
13.5,2023-09-28 09:18:00,NFO,2023-10-05,13.8,13.25,13.4,376050,Options,Put,NIFTY,19350.0,8500
12.9,2023-09-28 09:19:00,NFO,2023-10-05,13.6,12.9,13.5,376050,Options,Put,NIFTY,19350.0,16250
13.75,2023-09-28 09:20:00,NFO,2023-10-05,13.75,12.9,12.9,371300,Options,Put,NIFTY,19350.0,7800
13.95,2023-09-28 09:21:00,NFO,2023-10-05,14.0,13.4,13.75,371300,Options,Put,NIFTY,19350.0,14250
13.9,2023-09-28 09:22:00,NFO,2023-10-05,13.95,13.5,13.85,371300,Options,Put,NIFTY,19350.0,7000
14.25,2023-09-28 09:23:00,NFO,2023-10-05,14.45,13.9,13.9,367150,Options,Put,NIFTY,19350.0,6300
14.25,2023-09-28 09:24:00,NFO,2023-10-05,14.55,14.25,14.25,367150,Options,Put,NIFTY,19350.0,1600
14.4,2023-09-28 09:25:00,NFO,2023-10-05,14.4,13.7,13.7,367150,Options,Put,NIFTY,19350.0,3400
14.4,2023-09-28 09:26:00,NFO,2023-10-05,14.5,14.25,14.4,367150,Options,Put,NIFTY,19350.0,1600
14.3,2023-09-28 09:27:00,NFO,2023-10-05,14.5,14.2,14.3,366850,Options,Put,NIFTY,19350.0,28450
14.85,2023-09-28 09:28:00,NFO,2023-10-05,14.85,14.25,14.25,392500,Options,Put,NIFTY,19350.0,9100
16.4,2023-09-28 09:29:00,NFO,2023-10-05,16.4,15.2,15.95,392500,Options,Put,NIFTY,19350.0,6450
16.9,2023-09-28 09:30:00,NFO,2023-10-05,16.9,16.35,16.35,392500,Options,Put,NIFTY,19350.0,5200
16.65,2023-09-28 09:31:00,NFO,2023-10-05,17.8,16.45,17.1,384000,Options,Put,NIFTY,19350.0,15800
18.3,2023-09-28 09:32:00,NFO,2023-10-05,18.35,16.7,16.9,384000,Options,Put,NIFTY,19350.0,6700
17.7,2023-09-28 09:33:00,NFO,2023-10-05,18.55,17.45,18.35,384000,Options,Put,NIFTY,19350.0,8850
18.8,2023-09-28 09:34:00,NFO,2023-10-05,18.9,17.7,17.7,386900,Options,Put,NIFTY,19350.0,5200
19.15,2023-09-28 09:35:00,NFO,2023-10-05,19.5,18.7,18.7,386900,Options,Put,NIFTY,19350.0,7100
20.35,2023-09-28 09:36:00,NFO,2023-10-05,20.7,18.75,18.75,386900,Options,Put,NIFTY,19350.0,27950
20.85,2023-09-28 09:37:00,NFO,2023-10-05,21.75,20.3,20.5,384000,Options,Put,NIFTY,19350.0,7000
21.8,2023-09-28 09:38:00,NFO,2023-10-05,22.75,20.75,21.0,384000,Options,Put,NIFTY,19350.0,12550
21.45,2023-09-28 09:39:00,NFO,2023-10-05,22.75,21.45,22.05,384000,Options,Put,NIFTY,19350.0,10450
20.8,2023-09-28 09:40:00,NFO,2023-10-05,22.05,20.6,21.5,388500,Options,Put,NIFTY,19350.0,8050
19.5,2023-09-28 09:41:00,NFO,2023-10-05,21.45,18.95,20.9,388500,Options,Put,NIFTY,19350.0,19050
21.7,2023-09-28 09:42:00,NFO,2023-10-05,21.8,19.5,19.5,388500,Options,Put,NIFTY,19350.0,9800
22.5,2023-09-28 09:43:00,NFO,2023-10-05,22.8,21.6,22.0,400100,Options,Put,NIFTY,19350.0,15200
23.4,2023-09-28 09:44:00,NFO,2023-10-05,23.5,21.9,22.65,400100,Options,Put,NIFTY,19350.0,15300
22.35,2023-09-28 09:45:00,NFO,2023-10-05,23.25,22.35,23.25,400100,Options,Put,NIFTY,19350.0,7350
22.85,2023-09-28 09:46:00,NFO,2023-10-05,23.95,22.0,22.35,403500,Options,Put,NIFTY,19350.0,19800
22.6,2023-09-28 09:47:00,NFO,2023-10-05,23.2,22.5,22.85,403500,Options,Put,NIFTY,19350.0,5600
20.6,2023-09-28 09:48:00,NFO,2023-10-05,22.6,19.75,22.55,403500,Options,Put,NIFTY,19350.0,15450
21.6,2023-09-28 09:49:00,NFO,2023-10-05,22.75,20.6,20.6,403500,Options,Put,NIFTY,19350.0,13700
22.25,2023-09-28 09:50:00,NFO,2023-10-05,23.35,21.15,21.2,407200,Options,Put,NIFTY,19350.0,12000
21.4,2023-09-28 09:51:00,NFO,2023-10-05,23.15,21.35,22.25,407200,Options,Put,NIFTY,19350.0,7600
22.65,2023-09-28 09:52:00,NFO,2023-10-05,23.0,21.35,21.4,407200,Options,Put,NIFTY,19350.0,3500
22.25,2023-09-28 09:53:00,NFO,2023-10-05,22.65,21.95,22.65,409650,Options,Put,NIFTY,19350.0,7450
22.0,2023-09-28 09:54:00,NFO,2023-10-05,22.3,21.75,22.3,409650,Options,Put,NIFTY,19350.0,7300
22.3,2023-09-28 09:55:00,NFO,2023-10-05,22.35,21.7,21.8,409650,Options,Put,NIFTY,19350.0,6550
21.9,2023-09-28 09:56:00,NFO,2023-10-05,22.65,21.75,22.35,418900,Options,Put,NIFTY,19350.0,12100
22.6,2023-09-28 09:57:00,NFO,2023-10-05,22.7,21.95,22.1,418900,Options,Put,NIFTY,19350.0,5150
22.95,2023-09-28 09:58:00,NFO,2023-10-05,23.3,22.45,22.6,418900,Options,Put,NIFTY,19350.0,6500
21.85,2023-09-28 09:59:00,NFO,2023-10-05,23.0,21.85,22.85,419750,Options,Put,NIFTY,19350.0,4750
21.9,2023-09-28 10:00:00,NFO,2023-10-05,22.8,21.55,21.85,419750,Options,Put,NIFTY,19350.0,3450
22.2,2023-09-28 10:01:00,NFO,2023-10-05,22.7,22.1,22.2,419750,Options,Put,NIFTY,19350.0,7600
20.8,2023-09-28 10:02:00,NFO,2023-10-05,22.2,20.8,22.2,420900,Options,Put,NIFTY,19350.0,3450
20.85,2023-09-28 10:03:00,NFO,2023-10-05,21.5,20.55,21.2,420900,Options,Put,NIFTY,19350.0,6550
20.35,2023-09-28 10:04:00,NFO,2023-10-05,20.95,19.35,20.85,420900,Options,Put,NIFTY,19350.0,15150
20.75,2023-09-28 10:05:00,NFO,2023-10-05,20.9,20.1,20.35,425550,Options,Put,NIFTY,19350.0,4450
18.35,2023-09-28 10:06:00,NFO,2023-10-05,20.6,18.1,20.6,425550,Options,Put,NIFTY,19350.0,18850
16.65,2023-09-28 10:07:00,NFO,2023-10-05,18.4,16.65,18.2,425550,Options,Put,NIFTY,19350.0,11150
17.4,2023-09-28 10:08:00,NFO,2023-10-05,17.5,15.85,16.65,425500,Options,Put,NIFTY,19350.0,14500
17.55,2023-09-28 10:09:00,NFO,2023-10-05,17.75,16.95,17.25,425500,Options,Put,NIFTY,19350.0,8050
17.7,2023-09-28 10:10:00,NFO,2023-10-05,17.95,17.2,17.55,425500,Options,Put,NIFTY,19350.0,6950
18.05,2023-09-28 10:11:00,NFO,2023-10-05,18.1,17.45,17.7,429800,Options,Put,NIFTY,19350.0,5750
17.65,2023-09-28 10:12:00,NFO,2023-10-05,18.05,17.4,18.05,429800,Options,Put,NIFTY,19350.0,5500
16.75,2023-09-28 10:13:00,NFO,2023-10-05,17.9,16.75,17.7,429800,Options,Put,NIFTY,19350.0,8600
16.7,2023-09-28 10:14:00,NFO,2023-10-05,16.85,16.4,16.75,430200,Options,Put,NIFTY,19350.0,34250
16.95,2023-09-28 10:15:00,NFO,2023-10-05,17.0,16.5,16.7,430200,Options,Put,NIFTY,19350.0,6400
16.95,2023-09-28 10:16:00,NFO,2023-10-05,17.25,16.3,17.25,430200,Options,Put,NIFTY,19350.0,13150
17.05,2023-09-28 10:17:00,NFO,2023-10-05,17.1,16.7,16.95,442100,Options,Put,NIFTY,19350.0,13750
16.6,2023-09-28 10:18:00,NFO,2023-10-05,17.0,16.6,17.0,442100,Options,Put,NIFTY,19350.0,2200
16.45,2023-09-28 10:19:00,NFO,2023-10-05,16.75,16.45,16.6,442100,Options,Put,NIFTY,19350.0,4300
16.5,2023-09-28 10:20:00,NFO,2023-10-05,16.65,16.1,16.55,442100,Options,Put,NIFTY,19350.0,5250
16.35,2023-09-28 10:21:00,NFO,2023-10-05,16.55,16.1,16.45,445750,Options,Put,NIFTY,19350.0,2600
15.4,2023-09-28 10:22:00,NFO,2023-10-05,16.35,15.4,16.35,445750,Options,Put,NIFTY,19350.0,8050
16.2,2023-09-28 10:23:00,NFO,2023-10-05,16.2,15.2,15.3,444750,Options,Put,NIFTY,19350.0,9000
17.95,2023-09-28 10:24:00,NFO,2023-10-05,18.8,16.1,16.2,444750,Options,Put,NIFTY,19350.0,30550
20.1,2023-09-28 10:25:00,NFO,2023-10-05,20.1,16.85,17.95,444750,Options,Put,NIFTY,19350.0,12750
18.05,2023-09-28 10:26:00,NFO,2023-10-05,20.05,18.05,20.05,416850,Options,Put,NIFTY,19350.0,37550
18.5,2023-09-28 10:27:00,NFO,2023-10-05,18.85,17.3,17.8,416850,Options,Put,NIFTY,19350.0,12900
18.65,2023-09-28 10:28:00,NFO,2023-10-05,19.2,18.45,18.5,416850,Options,Put,NIFTY,19350.0,6450
18.8,2023-09-28 10:29:00,NFO,2023-10-05,18.95,18.3,18.55,421900,Options,Put,NIFTY,19350.0,2150
18.75,2023-09-28 10:30:00,NFO,2023-10-05,19.1,18.45,18.8,421900,Options,Put,NIFTY,19350.0,2450
19.5,2023-09-28 10:31:00,NFO,2023-10-05,19.5,18.7,18.85,421900,Options,Put,NIFTY,19350.0,4450
18.95,2023-09-28 10:32:00,NFO,2023-10-05,20.25,18.9,19.4,421900,Options,Put,NIFTY,19350.0,11350
18.5,2023-09-28 10:33:00,NFO,2023-10-05,19.35,18.5,18.95,424200,Options,Put,NIFTY,19350.0,2350
18.6,2023-09-28 10:34:00,NFO,2023-10-05,18.9,18.45,18.5,424200,Options,Put,NIFTY,19350.0,1700
18.85,2023-09-28 10:35:00,NFO,2023-10-05,18.85,18.7,18.8,424200,Options,Put,NIFTY,19350.0,300
18.7,2023-09-28 10:36:00,NFO,2023-10-05,18.85,18.15,18.75,425400,Options,Put,NIFTY,19350.0,6850
19.0,2023-09-28 10:37:00,NFO,2023-10-05,19.0,18.6,18.7,425400,Options,Put,NIFTY,19350.0,800
19.4,2023-09-28 10:38:00,NFO,2023-10-05,19.95,18.9,19.25,426100,Options,Put,NIFTY,19350.0,4900
19.5,2023-09-28 10:39:00,NFO,2023-10-05,19.85,19.4,19.4,426100,Options,Put,NIFTY,19350.0,3150
19.25,2023-09-28 10:40:00,NFO,2023-10-05,19.55,19.25,19.5,426100,Options,Put,NIFTY,19350.0,1100
19.35,2023-09-28 10:41:00,NFO,2023-10-05,19.35,19.2,19.25,426100,Options,Put,NIFTY,19350.0,550
21.05,2023-09-28 10:42:00,NFO,2023-10-05,21.2,19.4,19.4,425650,Options,Put,NIFTY,19350.0,8100
21.0,2023-09-28 10:43:00,NFO,2023-10-05,21.65,20.8,21.3,425650,Options,Put,NIFTY,19350.0,9350
21.05,2023-09-28 10:44:00,NFO,2023-10-05,21.45,20.6,21.0,425550,Options,Put,NIFTY,19350.0,4200
20.65,2023-09-28 10:45:00,NFO,2023-10-05,21.1,20.65,21.05,425550,Options,Put,NIFTY,19350.0,8950
19.55,2023-09-28 10:46:00,NFO,2023-10-05,20.75,19.35,20.75,425550,Options,Put,NIFTY,19350.0,5300
19.4,2023-09-28 10:47:00,NFO,2023-10-05,19.7,19.3,19.55,426550,Options,Put,NIFTY,19350.0,3350
19.3,2023-09-28 10:48:00,NFO,2023-10-05,19.6,18.85,19.4,426550,Options,Put,NIFTY,19350.0,6500
20.05,2023-09-28 10:49:00,NFO,2023-10-05,20.05,19.1,19.3,426550,Options,Put,NIFTY,19350.0,2400
20.25,2023-09-28 10:50:00,NFO,2023-10-05,20.4,19.5,20.05,426550,Options,Put,NIFTY,19350.0,2850
20.25,2023-09-28 10:51:00,NFO,2023-10-05,20.5,20.05,20.25,427750,Options,Put,NIFTY,19350.0,1900
20.0,2023-09-28 10:52:00,NFO,2023-10-05,20.65,20.0,20.25,427750,Options,Put,NIFTY,19350.0,3700
20.05,2023-09-28 10:53:00,NFO,2023-10-05,20.5,20.0,20.0,427750,Options,Put,NIFTY,19350.0,3300
20.6,2023-09-28 10:54:00,NFO,2023-10-05,20.6,20.05,20.05,428750,Options,Put,NIFTY,19350.0,1500
20.55,2023-09-28 10:55:00,NFO,2023-10-05,20.85,20.35,20.45,428750,Options,Put,NIFTY,19350.0,2850
20.3,2023-09-28 10:56:00,NFO,2023-10-05,20.8,20.3,20.7,428750,Options,Put,NIFTY,19350.0,1950
20.8,2023-09-28 10:57:00,NFO,2023-10-05,21.0,20.45,20.45,431200,Options,Put,NIFTY,19350.0,5000
20.65,2023-09-28 10:58:00,NFO,2023-10-05,21.15,20.65,20.8,431200,Options,Put,NIFTY,19350.0,4650
21.0,2023-09-28 10:59:00,NFO,2023-10-05,21.4,20.65,20.65,431200,Options,Put,NIFTY,19350.0,5100
21.3,2023-09-28 11:00:00,NFO,2023-10-05,21.45,20.85,21.05,431400,Options,Put,NIFTY,19350.0,4150
21.5,2023-09-28 11:01:00,NFO,2023-10-05,21.75,21.1,21.2,431400,Options,Put,NIFTY,19350.0,16450
21.25,2023-09-28 11:02:00,NFO,2023-10-05,21.35,21.1,21.35,431400,Options,Put,NIFTY,19350.0,7050
21.55,2023-09-28 11:03:00,NFO,2023-10-05,21.75,21.05,21.25,431000,Options,Put,NIFTY,19350.0,3050
21.7,2023-09-28 11:04:00,NFO,2023-10-05,21.75,21.35,21.6,431000,Options,Put,NIFTY,19350.0,3150
20.85,2023-09-28 11:05:00,NFO,2023-10-05,21.7,20.8,21.7,431000,Options,Put,NIFTY,19350.0,3950
20.1,2023-09-28 11:06:00,NFO,2023-10-05,20.85,19.55,20.85,430150,Options,Put,NIFTY,19350.0,3050
19.95,2023-09-28 11:07:00,NFO,2023-10-05,20.05,19.8,19.95,430150,Options,Put,NIFTY,19350.0,4350
20.0,2023-09-28 11:08:00,NFO,2023-10-05,20.2,19.8,20.0,430150,Options,Put,NIFTY,19350.0,4600
21.65,2023-09-28 11:09:00,NFO,2023-10-05,22.65,20.05,20.05,427950,Options,Put,NIFTY,19350.0,9850
22.4,2023-09-28 11:10:00,NFO,2023-10-05,22.75,21.5,21.5,427950,Options,Put,NIFTY,19350.0,7000
23.05,2023-09-28 11:11:00,NFO,2023-10-05,23.45,22.25,22.4,427950,Options,Put,NIFTY,19350.0,6950
22.65,2023-09-28 11:12:00,NFO,2023-10-05,23.75,22.45,23.2,426950,Options,Put,NIFTY,19350.0,12650
23.7,2023-09-28 11:13:00,NFO,2023-10-05,23.75,22.45,22.55,426950,Options,Put,NIFTY,19350.0,3850
