close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
142.55,2023-10-31 09:15:00,NFO,2023-11-16,160.0,136.9,136.9,65150,Options,Call,NIFTY,19300.0,3000
142.0,2023-10-31 09:16:00,NFO,2023-11-16,147.55,142.0,144.9,65150,Options,Call,NIFTY,19300.0,1800
140.65,2023-10-31 09:17:00,NFO,2023-11-16,140.65,137.4,140.0,65750,Options,Call,NIFTY,19300.0,350
137.0,2023-10-31 09:18:00,NFO,2023-11-16,140.65,136.45,140.65,65750,Options,Call,NIFTY,19300.0,2350
137.15,2023-10-31 09:19:00,NFO,2023-11-16,139.15,135.0,137.0,65750,Options,Call,NIFTY,19300.0,2600
131.35,2023-10-31 09:20:00,NFO,2023-11-16,137.15,130.0,137.15,66350,Options,Call,NIFTY,19300.0,3300
140.15,2023-10-31 09:21:00,NFO,2023-11-16,141.65,131.35,131.35,66350,Options,Call,NIFTY,19300.0,3500
138.45,2023-10-31 09:22:00,NFO,2023-11-16,140.8,138.45,140.15,66350,Options,Call,NIFTY,19300.0,750
136.65,2023-10-31 09:23:00,NFO,2023-11-16,137.95,132.95,137.95,70050,Options,Call,NIFTY,19300.0,1650
134.55,2023-10-31 09:24:00,NFO,2023-11-16,137.3,133.35,137.3,70050,Options,Call,NIFTY,19300.0,900
133.75,2023-10-31 09:25:00,NFO,2023-11-16,135.4,132.4,135.3,70050,Options,Call,NIFTY,19300.0,1400
129.3,2023-10-31 09:26:00,NFO,2023-11-16,133.75,127.65,133.75,71200,Options,Call,NIFTY,19300.0,3600
131.3,2023-10-31 09:27:00,NFO,2023-11-16,132.6,129.3,129.3,71200,Options,Call,NIFTY,19300.0,150
132.3,2023-10-31 09:28:00,NFO,2023-11-16,132.3,130.55,131.2,71200,Options,Call,NIFTY,19300.0,250
131.0,2023-10-31 09:29:00,NFO,2023-11-16,134.1,131.0,134.1,71100,Options,Call,NIFTY,19300.0,1000
129.85,2023-10-31 09:30:00,NFO,2023-11-16,132.55,129.85,131.0,71100,Options,Call,NIFTY,19300.0,3800
124.5,2023-10-31 09:31:00,NFO,2023-11-16,127.25,124.5,127.25,71100,Options,Call,NIFTY,19300.0,800
125.0,2023-10-31 09:32:00,NFO,2023-11-16,126.0,124.5,124.5,73250,Options,Call,NIFTY,19300.0,1050
127.0,2023-10-31 09:33:00,NFO,2023-11-16,128.55,123.75,123.75,73250,Options,Call,NIFTY,19300.0,1100
124.35,2023-10-31 09:34:00,NFO,2023-11-16,126.4,123.45,126.4,73250,Options,Call,NIFTY,19300.0,300
128.55,2023-10-31 09:35:00,NFO,2023-11-16,129.65,124.35,124.35,73750,Options,Call,NIFTY,19300.0,1400
131.0,2023-10-31 09:36:00,NFO,2023-11-16,132.85,128.0,128.0,73750,Options,Call,NIFTY,19300.0,2700
136.6,2023-10-31 09:37:00,NFO,2023-11-16,136.6,131.0,131.0,73750,Options,Call,NIFTY,19300.0,1050
134.7,2023-10-31 09:38:00,NFO,2023-11-16,137.05,134.7,137.05,75300,Options,Call,NIFTY,19300.0,1000
135.0,2023-10-31 09:39:00,NFO,2023-11-16,135.0,131.25,134.7,75300,Options,Call,NIFTY,19300.0,1750
134.0,2023-10-31 09:40:00,NFO,2023-11-16,135.0,132.05,135.0,75300,Options,Call,NIFTY,19300.0,250
132.4,2023-10-31 09:41:00,NFO,2023-11-16,134.25,132.4,134.0,74300,Options,Call,NIFTY,19300.0,700
132.4,2023-10-31 09:42:00,NFO,2023-11-16,133.15,131.3,132.4,74300,Options,Call,NIFTY,19300.0,750
129.65,2023-10-31 09:43:00,NFO,2023-11-16,132.4,129.65,132.4,74300,Options,Call,NIFTY,19300.0,450
130.3,2023-10-31 09:44:00,NFO,2023-11-16,130.3,129.65,129.65,74300,Options,Call,NIFTY,19300.0,150
130.55,2023-10-31 09:45:00,NFO,2023-11-16,130.55,130.3,130.3,74800,Options,Call,NIFTY,19300.0,500
126.2,2023-10-31 09:46:00,NFO,2023-11-16,130.55,121.25,130.55,74800,Options,Call,NIFTY,19300.0,800
121.25,2023-10-31 09:47:00,NFO,2023-11-16,126.2,116.55,126.2,75700,Options,Call,NIFTY,19300.0,2100
123.05,2023-10-31 09:48:00,NFO,2023-11-16,124.35,121.25,121.25,75700,Options,Call,NIFTY,19300.0,350
124.95,2023-10-31 09:49:00,NFO,2023-11-16,124.95,123.2,123.2,75700,Options,Call,NIFTY,19300.0,350
120.0,2023-10-31 09:50:00,NFO,2023-11-16,124.95,120.0,124.95,76000,Options,Call,NIFTY,19300.0,450
121.3,2023-10-31 09:51:00,NFO,2023-11-16,121.3,120.0,120.0,76000,Options,Call,NIFTY,19300.0,150
124.75,2023-10-31 09:52:00,NFO,2023-11-16,124.75,121.3,121.3,76000,Options,Call,NIFTY,19300.0,200
124.1,2023-10-31 09:53:00,NFO,2023-11-16,124.75,124.1,124.75,76000,Options,Call,NIFTY,19300.0,50
120.5,2023-10-31 09:54:00,NFO,2023-11-16,124.1,120.3,124.1,76200,Options,Call,NIFTY,19300.0,850
118.6,2023-10-31 09:55:00,NFO,2023-11-16,120.5,117.0,120.5,76200,Options,Call,NIFTY,19300.0,500
116.15,2023-10-31 09:56:00,NFO,2023-11-16,118.6,116.05,118.6,76100,Options,Call,NIFTY,19300.0,1000
116.85,2023-10-31 09:57:00,NFO,2023-11-16,118.0,116.15,116.15,76100,Options,Call,NIFTY,19300.0,100
