close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
660.2,2023-10-27 11:43:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 11:57:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 12:26:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 12:50:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 12:51:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 12:53:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 12:58:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 12:59:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:07:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:09:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:11:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:12:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:13:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:14:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:15:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:16:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:17:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:18:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:19:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:20:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:21:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:22:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:23:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:24:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:25:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:26:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:27:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:28:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:29:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:30:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:31:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:32:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:33:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:34:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
660.2,2023-10-27 13:35:00,NFO,2023-11-23,660.2,660.2,660.2,600,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 13:36:00,NFO,2023-11-23,660.2,586.35,660.2,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 13:37:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,50
586.35,2023-10-27 13:38:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 13:39:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 13:40:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 13:41:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 13:42:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 13:43:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 13:44:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 13:45:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 13:46:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 13:47:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 13:59:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 14:38:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 14:48:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 14:49:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 14:50:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 14:51:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 14:52:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 14:53:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 14:56:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 14:57:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 15:01:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 15:02:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 15:06:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 15:20:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 15:21:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 15:27:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 15:28:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
586.35,2023-10-27 15:29:00,NFO,2023-11-23,586.35,586.35,586.35,700,Options,Put,NIFTY,19700.0,0
