close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
183.95,2023-11-07 09:15:00,NFO,2023-11-30,196.1,174.05,196.1,166900,Options,Call,NIFTY,19450.0,3850
179.0,2023-11-07 09:16:00,NFO,2023-11-30,180.45,177.45,180.45,166900,Options,Call,NIFTY,19450.0,3900
181.9,2023-11-07 09:17:00,NFO,2023-11-30,182.8,177.45,179.2,166900,Options,Call,NIFTY,19450.0,2400
183.2,2023-11-07 09:18:00,NFO,2023-11-30,183.2,181.25,183.0,166900,Options,Call,NIFTY,19450.0,4200
184.55,2023-11-07 09:19:00,NFO,2023-11-30,184.75,182.1,182.7,166900,Options,Call,NIFTY,19450.0,4700
188.8,2023-11-07 09:20:00,NFO,2023-11-30,188.8,184.55,184.55,169400,Options,Call,NIFTY,19450.0,4600
184.7,2023-11-07 09:21:00,NFO,2023-11-30,189.2,184.55,188.8,169400,Options,Call,NIFTY,19450.0,2700
185.9,2023-11-07 09:22:00,NFO,2023-11-30,186.05,184.7,184.7,169400,Options,Call,NIFTY,19450.0,2550
188.05,2023-11-07 09:23:00,NFO,2023-11-30,188.05,185.85,185.9,171150,Options,Call,NIFTY,19450.0,1100
189.5,2023-11-07 09:24:00,NFO,2023-11-30,189.9,188.45,188.45,171150,Options,Call,NIFTY,19450.0,4550
189.9,2023-11-07 09:25:00,NFO,2023-11-30,190.35,188.75,188.8,171150,Options,Call,NIFTY,19450.0,3300
188.7,2023-11-07 09:26:00,NFO,2023-11-30,190.55,186.0,189.9,170300,Options,Call,NIFTY,19450.0,4600
189.2,2023-11-07 09:27:00,NFO,2023-11-30,189.2,187.3,188.7,170300,Options,Call,NIFTY,19450.0,1350
187.4,2023-11-07 09:28:00,NFO,2023-11-30,190.05,187.25,189.2,170300,Options,Call,NIFTY,19450.0,800
186.3,2023-11-07 09:29:00,NFO,2023-11-30,187.4,186.3,187.4,170050,Options,Call,NIFTY,19450.0,350
184.85,2023-11-07 09:30:00,NFO,2023-11-30,187.6,184.85,186.3,170050,Options,Call,NIFTY,19450.0,550
186.2,2023-11-07 09:31:00,NFO,2023-11-30,186.55,184.4,184.85,170050,Options,Call,NIFTY,19450.0,950
187.4,2023-11-07 09:32:00,NFO,2023-11-30,188.0,185.65,186.2,170600,Options,Call,NIFTY,19450.0,1450
188.75,2023-11-07 09:33:00,NFO,2023-11-30,188.75,187.4,187.4,170600,Options,Call,NIFTY,19450.0,2450
186.3,2023-11-07 09:34:00,NFO,2023-11-30,188.75,185.65,188.75,170600,Options,Call,NIFTY,19450.0,1350
186.15,2023-11-07 09:35:00,NFO,2023-11-30,186.3,184.0,186.3,171150,Options,Call,NIFTY,19450.0,1350
187.0,2023-11-07 09:36:00,NFO,2023-11-30,187.0,185.2,186.15,171150,Options,Call,NIFTY,19450.0,500
188.1,2023-11-07 09:37:00,NFO,2023-11-30,189.0,187.0,187.0,171150,Options,Call,NIFTY,19450.0,400
188.0,2023-11-07 09:38:00,NFO,2023-11-30,188.65,188.0,188.1,170800,Options,Call,NIFTY,19450.0,100
185.0,2023-11-07 09:39:00,NFO,2023-11-30,188.0,184.7,188.0,170800,Options,Call,NIFTY,19450.0,1650
185.7,2023-11-07 09:40:00,NFO,2023-11-30,185.7,184.0,185.0,170800,Options,Call,NIFTY,19450.0,350
187.5,2023-11-07 09:41:00,NFO,2023-11-30,188.25,185.7,185.7,170900,Options,Call,NIFTY,19450.0,3850
188.35,2023-11-07 09:42:00,NFO,2023-11-30,188.4,186.75,187.15,170900,Options,Call,NIFTY,19450.0,850
188.95,2023-11-07 09:43:00,NFO,2023-11-30,188.95,187.8,188.35,170900,Options,Call,NIFTY,19450.0,600
189.15,2023-11-07 09:44:00,NFO,2023-11-30,189.5,188.95,188.95,170900,Options,Call,NIFTY,19450.0,150
189.35,2023-11-07 09:45:00,NFO,2023-11-30,190.8,187.6,189.15,171050,Options,Call,NIFTY,19450.0,1600
189.1,2023-11-07 09:46:00,NFO,2023-11-30,189.35,188.0,189.35,171050,Options,Call,NIFTY,19450.0,350
185.3,2023-11-07 09:47:00,NFO,2023-11-30,189.1,185.3,189.1,171050,Options,Call,NIFTY,19450.0,200
187.05,2023-11-07 09:48:00,NFO,2023-11-30,187.15,184.85,184.85,171200,Options,Call,NIFTY,19450.0,600
187.0,2023-11-07 09:49:00,NFO,2023-11-30,187.05,186.55,187.05,171200,Options,Call,NIFTY,19450.0,800
