close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
751.85,2023-11-09 09:15:00,NFO,2023-11-16,751.85,751.85,751.85,0,Options,Call,NIFTY,18700.0,0
751.85,2023-11-09 09:16:00,NFO,2023-11-16,751.85,751.85,751.85,0,Options,Call,NIFTY,18700.0,0
751.85,2023-11-09 09:17:00,NFO,2023-11-16,751.85,751.85,751.85,0,Options,Call,NIFTY,18700.0,0
751.85,2023-11-09 09:18:00,NFO,2023-11-16,751.85,751.85,751.85,0,Options,Call,NIFTY,18700.0,0
751.85,2023-11-09 09:19:00,NFO,2023-11-16,751.85,751.85,751.85,0,Options,Call,NIFTY,18700.0,0
751.85,2023-11-09 09:20:00,NFO,2023-11-16,751.85,751.85,751.85,0,Options,Call,NIFTY,18700.0,0
751.85,2023-11-09 09:21:00,NFO,2023-11-16,751.85,751.85,751.85,3950,Options,Call,NIFTY,18700.0,50
751.85,2023-11-09 09:22:00,NFO,2023-11-16,751.85,751.85,751.85,3950,Options,Call,NIFTY,18700.0,0
751.85,2023-11-09 09:23:00,NFO,2023-11-16,751.85,751.85,751.85,3950,Options,Call,NIFTY,18700.0,0
751.85,2023-11-09 09:24:00,NFO,2023-11-16,751.85,751.85,751.85,3950,Options,Call,NIFTY,18700.0,0
751.85,2023-11-09 09:25:00,NFO,2023-11-16,751.85,751.85,751.85,3950,Options,Call,NIFTY,18700.0,0
751.85,2023-11-09 09:26:00,NFO,2023-11-16,751.85,751.85,751.85,3950,Options,Call,NIFTY,18700.0,0
751.85,2023-11-09 09:27:00,NFO,2023-11-16,751.85,751.85,751.85,3950,Options,Call,NIFTY,18700.0,0
751.85,2023-11-09 09:28:00,NFO,2023-11-16,751.85,751.85,751.85,3950,Options,Call,NIFTY,18700.0,0
751.85,2023-11-09 09:29:00,NFO,2023-11-16,751.85,751.85,751.85,3950,Options,Call,NIFTY,18700.0,0
