close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.0,2023-10-27 09:15:00,NFO,2023-11-23,95.0,95.0,95.0,6050,Options,Put,NIFTY,18500.0,50
86.0,2023-10-27 09:16:00,NFO,2023-11-23,95.0,86.0,95.0,6050,Options,Put,NIFTY,18500.0,650
86.0,2023-10-27 09:17:00,NFO,2023-11-23,86.0,86.0,86.0,6050,Options,Put,NIFTY,18500.0,0
89.15,2023-10-27 09:18:00,NFO,2023-11-23,89.15,86.0,86.0,5650,Options,Put,NIFTY,18500.0,50
89.15,2023-10-27 09:19:00,NFO,2023-11-23,89.15,89.15,89.15,5650,Options,Put,NIFTY,18500.0,0
87.0,2023-10-27 09:20:00,NFO,2023-11-23,87.0,87.0,87.0,5650,Options,Put,NIFTY,18500.0,50
77.5,2023-10-27 09:21:00,NFO,2023-11-23,87.0,77.5,87.0,5700,Options,Put,NIFTY,18500.0,500
77.5,2023-10-27 09:22:00,NFO,2023-11-23,77.5,77.5,77.5,5700,Options,Put,NIFTY,18500.0,0
80.15,2023-10-27 09:23:00,NFO,2023-11-23,81.4,77.5,77.5,6050,Options,Put,NIFTY,18500.0,400
77.95,2023-10-27 09:24:00,NFO,2023-11-23,80.15,77.95,80.15,6050,Options,Put,NIFTY,18500.0,350
75.15,2023-10-27 09:25:00,NFO,2023-11-23,77.95,75.15,77.95,6050,Options,Put,NIFTY,18500.0,100
76.8,2023-10-27 09:26:00,NFO,2023-11-23,76.8,73.4,75.15,6650,Options,Put,NIFTY,18500.0,150
74.1,2023-10-27 09:27:00,NFO,2023-11-23,76.8,74.1,76.8,6650,Options,Put,NIFTY,18500.0,300
74.1,2023-10-27 09:28:00,NFO,2023-11-23,74.1,74.1,74.1,6650,Options,Put,NIFTY,18500.0,0
74.1,2023-10-27 09:29:00,NFO,2023-11-23,74.1,74.1,74.1,6650,Options,Put,NIFTY,18500.0,0
74.1,2023-10-27 09:30:00,NFO,2023-11-23,74.1,74.1,74.1,6650,Options,Put,NIFTY,18500.0,0
74.1,2023-10-27 09:31:00,NFO,2023-11-23,74.1,74.1,74.1,6650,Options,Put,NIFTY,18500.0,0
74.1,2023-10-27 09:32:00,NFO,2023-11-23,74.1,74.1,74.1,6650,Options,Put,NIFTY,18500.0,0
74.1,2023-10-27 09:33:00,NFO,2023-11-23,74.1,74.1,74.1,6650,Options,Put,NIFTY,18500.0,0
74.1,2023-10-27 09:34:00,NFO,2023-11-23,74.1,74.1,74.1,6650,Options,Put,NIFTY,18500.0,0
73.25,2023-10-27 09:35:00,NFO,2023-11-23,74.1,73.25,74.1,6900,Options,Put,NIFTY,18500.0,0
72.95,2023-10-27 09:36:00,NFO,2023-11-23,73.25,72.95,73.25,6900,Options,Put,NIFTY,18500.0,100
73.45,2023-10-27 09:37:00,NFO,2023-11-23,73.45,72.95,72.95,6900,Options,Put,NIFTY,18500.0,50
72.5,2023-10-27 09:38:00,NFO,2023-11-23,73.45,72.5,73.45,6900,Options,Put,NIFTY,18500.0,50
72.5,2023-10-27 09:39:00,NFO,2023-11-23,72.5,72.5,72.5,6900,Options,Put,NIFTY,18500.0,0
72.5,2023-10-27 09:40:00,NFO,2023-11-23,72.5,72.5,72.5,6900,Options,Put,NIFTY,18500.0,0
72.5,2023-10-27 09:41:00,NFO,2023-11-23,72.5,72.5,72.5,6900,Options,Put,NIFTY,18500.0,0
73.45,2023-10-27 09:42:00,NFO,2023-11-23,73.45,72.5,72.5,6900,Options,Put,NIFTY,18500.0,600
74.05,2023-10-27 09:43:00,NFO,2023-11-23,74.05,73.45,73.45,6900,Options,Put,NIFTY,18500.0,50
74.05,2023-10-27 09:44:00,NFO,2023-11-23,74.05,74.05,74.05,6900,Options,Put,NIFTY,18500.0,0
78.05,2023-10-27 09:45:00,NFO,2023-11-23,78.05,74.05,74.05,7550,Options,Put,NIFTY,18500.0,200
78.05,2023-10-27 09:46:00,NFO,2023-11-23,78.05,78.05,78.05,7550,Options,Put,NIFTY,18500.0,0
78.05,2023-10-27 09:47:00,NFO,2023-11-23,78.05,78.05,78.05,7550,Options,Put,NIFTY,18500.0,0
68.05,2023-10-27 09:48:00,NFO,2023-11-23,78.05,68.05,78.05,7450,Options,Put,NIFTY,18500.0,50
68.05,2023-10-27 09:49:00,NFO,2023-11-23,68.05,68.05,68.05,7450,Options,Put,NIFTY,18500.0,0
