close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
845.0,2023-10-19 13:30:00,NFO,2023-11-02,845.0,845.0,845.0,0,Options,Call,NIFTY,18850.0,5000
845.0,2023-10-19 13:31:00,NFO,2023-11-02,845.0,845.0,845.0,0,Options,Call,NIFTY,18850.0,0
845.0,2023-10-19 13:32:00,NFO,2023-11-02,845.0,845.0,845.0,0,Options,Call,NIFTY,18850.0,0
845.0,2023-10-19 13:33:00,NFO,2023-11-02,845.0,845.0,845.0,0,Options,Call,NIFTY,18850.0,0
845.0,2023-10-19 13:34:00,NFO,2023-11-02,845.0,845.0,845.0,0,Options,Call,NIFTY,18850.0,0
845.0,2023-10-19 13:35:00,NFO,2023-11-02,845.0,845.0,845.0,0,Options,Call,NIFTY,18850.0,0
845.0,2023-10-19 13:36:00,NFO,2023-11-02,845.0,845.0,845.0,0,Options,Call,NIFTY,18850.0,0
845.0,2023-10-19 13:37:00,NFO,2023-11-02,845.0,845.0,845.0,0,Options,Call,NIFTY,18850.0,0
845.0,2023-10-19 13:38:00,NFO,2023-11-02,845.0,845.0,845.0,0,Options,Call,NIFTY,18850.0,0
845.0,2023-10-19 13:39:00,NFO,2023-11-02,845.0,845.0,845.0,0,Options,Call,NIFTY,18850.0,0
845.0,2023-10-19 13:40:00,NFO,2023-11-02,845.0,845.0,845.0,0,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:41:00,NFO,2023-11-02,845.0,843.05,845.0,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:42:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,100
843.05,2023-10-19 13:43:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:44:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:45:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:46:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:47:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:48:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:49:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:50:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:51:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:52:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:53:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:54:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:55:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:56:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:57:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:58:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 13:59:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 14:00:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 14:01:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 14:02:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 14:03:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 14:04:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 14:05:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 14:06:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 14:07:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
843.05,2023-10-19 14:08:00,NFO,2023-11-02,843.05,843.05,843.05,5000,Options,Call,NIFTY,18850.0,0
870.0,2023-10-19 14:09:00,NFO,2023-11-02,870.0,843.05,843.05,5000,Options,Call,NIFTY,18850.0,900
870.0,2023-10-19 14:10:00,NFO,2023-11-02,870.0,870.0,870.0,5000,Options,Call,NIFTY,18850.0,4100
870.0,2023-10-19 14:11:00,NFO,2023-11-02,870.0,870.0,870.0,5000,Options,Call,NIFTY,18850.0,0
