close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
431.8,2023-09-26 09:15:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:18:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:19:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:20:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:21:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:22:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:23:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:24:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:25:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:26:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:27:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:28:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:47:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:48:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 09:49:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-26 10:04:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
