close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.0,2023-09-21 09:15:00,NFO,2023-10-12,128.0,90.0,128.0,0,Options,Call,NIFTY,20200.0,300
88.25,2023-09-21 09:16:00,NFO,2023-10-12,91.55,88.25,89.95,14750,Options,Call,NIFTY,20200.0,700
87.25,2023-09-21 09:17:00,NFO,2023-10-12,88.6,87.25,88.25,14750,Options,Call,NIFTY,20200.0,150
87.25,2023-09-21 09:18:00,NFO,2023-10-12,87.25,87.25,87.25,14750,Options,Call,NIFTY,20200.0,0
83.3,2023-09-21 09:19:00,NFO,2023-10-12,87.25,83.3,87.25,14750,Options,Call,NIFTY,20200.0,150
85.0,2023-09-21 09:20:00,NFO,2023-10-12,85.8,83.3,83.3,14900,Options,Call,NIFTY,20200.0,450
84.95,2023-09-21 09:21:00,NFO,2023-10-12,85.0,84.95,85.0,14900,Options,Call,NIFTY,20200.0,200
79.7,2023-09-21 09:22:00,NFO,2023-10-12,84.95,79.7,84.95,14900,Options,Call,NIFTY,20200.0,400
80.25,2023-09-21 09:23:00,NFO,2023-10-12,80.25,79.7,79.7,14900,Options,Call,NIFTY,20200.0,50
80.25,2023-09-21 09:24:00,NFO,2023-10-12,80.25,80.25,80.25,14900,Options,Call,NIFTY,20200.0,0
83.1,2023-09-21 09:25:00,NFO,2023-10-12,83.1,80.25,80.25,14950,Options,Call,NIFTY,20200.0,100
83.1,2023-09-21 09:26:00,NFO,2023-10-12,83.1,83.1,83.1,14950,Options,Call,NIFTY,20200.0,0
81.6,2023-09-21 09:27:00,NFO,2023-10-12,83.1,81.6,83.1,15000,Options,Call,NIFTY,20200.0,100
81.0,2023-09-21 09:28:00,NFO,2023-10-12,81.6,80.2,81.6,15000,Options,Call,NIFTY,20200.0,650
84.4,2023-09-21 09:29:00,NFO,2023-10-12,84.4,82.0,82.45,15000,Options,Call,NIFTY,20200.0,750
83.1,2023-09-21 09:30:00,NFO,2023-10-12,84.4,83.1,84.4,16300,Options,Call,NIFTY,20200.0,150
83.1,2023-09-21 09:31:00,NFO,2023-10-12,83.1,83.1,83.1,16300,Options,Call,NIFTY,20200.0,0
83.1,2023-09-21 09:32:00,NFO,2023-10-12,83.1,83.1,83.1,16300,Options,Call,NIFTY,20200.0,0
81.85,2023-09-21 09:33:00,NFO,2023-10-12,83.1,81.85,83.1,16300,Options,Call,NIFTY,20200.0,50
81.85,2023-09-21 09:34:00,NFO,2023-10-12,81.85,81.85,81.85,16300,Options,Call,NIFTY,20200.0,0
81.85,2023-09-21 09:35:00,NFO,2023-10-12,81.85,81.85,81.85,16300,Options,Call,NIFTY,20200.0,0
81.85,2023-09-21 09:36:00,NFO,2023-10-12,81.85,81.85,81.85,16300,Options,Call,NIFTY,20200.0,0
81.85,2023-09-21 09:37:00,NFO,2023-10-12,81.85,81.85,81.85,16300,Options,Call,NIFTY,20200.0,0
83.25,2023-09-21 09:38:00,NFO,2023-10-12,83.25,83.25,83.25,16300,Options,Call,NIFTY,20200.0,200
83.1,2023-09-21 09:39:00,NFO,2023-10-12,83.25,83.1,83.25,16300,Options,Call,NIFTY,20200.0,100
85.3,2023-09-21 09:40:00,NFO,2023-10-12,85.3,83.1,83.1,16350,Options,Call,NIFTY,20200.0,350
81.9,2023-09-21 09:41:00,NFO,2023-10-12,85.3,81.9,85.3,16450,Options,Call,NIFTY,20200.0,150
83.85,2023-09-21 09:42:00,NFO,2023-10-12,83.85,81.9,81.9,16450,Options,Call,NIFTY,20200.0,200
80.15,2023-09-21 09:43:00,NFO,2023-10-12,83.85,80.15,83.85,16450,Options,Call,NIFTY,20200.0,100
81.7,2023-09-21 09:44:00,NFO,2023-10-12,81.7,80.15,80.15,16450,Options,Call,NIFTY,20200.0,100
80.9,2023-09-21 09:45:00,NFO,2023-10-12,80.95,80.15,80.9,16450,Options,Call,NIFTY,20200.0,1350
80.9,2023-09-21 09:46:00,NFO,2023-10-12,80.9,80.9,80.9,16450,Options,Call,NIFTY,20200.0,200
80.9,2023-09-21 09:47:00,NFO,2023-10-12,80.9,80.9,80.9,16450,Options,Call,NIFTY,20200.0,0
