close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
121.95,2023-10-27 09:15:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:16:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:17:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:18:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:19:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:20:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:21:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:22:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:23:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:24:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:25:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:26:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:27:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:28:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:29:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:30:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:31:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:32:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:33:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:34:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:35:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:36:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:37:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
121.95,2023-10-27 09:38:00,NFO,2023-11-23,121.95,121.95,121.95,0,Options,Call,NIFTY,19250.0,0
135.0,2023-10-27 09:39:00,NFO,2023-11-23,135.0,121.95,121.95,4800,Options,Call,NIFTY,19250.0,1800
139.7,2023-10-27 09:40:00,NFO,2023-11-23,139.7,135.0,135.0,4800,Options,Call,NIFTY,19250.0,150
139.7,2023-10-27 09:41:00,NFO,2023-11-23,139.7,139.7,139.7,4800,Options,Call,NIFTY,19250.0,0
139.8,2023-10-27 09:42:00,NFO,2023-11-23,139.8,139.7,139.7,3800,Options,Call,NIFTY,19250.0,100
140.35,2023-10-27 09:43:00,NFO,2023-11-23,140.35,139.9,139.9,3800,Options,Call,NIFTY,19250.0,100
140.35,2023-10-27 09:44:00,NFO,2023-11-23,140.35,140.35,140.35,3800,Options,Call,NIFTY,19250.0,0
140.35,2023-10-27 09:45:00,NFO,2023-11-23,140.35,140.35,140.35,3800,Options,Call,NIFTY,19250.0,0
140.35,2023-10-27 09:46:00,NFO,2023-11-23,140.35,140.35,140.35,3800,Options,Call,NIFTY,19250.0,0
140.35,2023-10-27 09:47:00,NFO,2023-11-23,140.35,140.35,140.35,3800,Options,Call,NIFTY,19250.0,0
140.35,2023-10-27 09:48:00,NFO,2023-11-23,140.35,140.35,140.35,3800,Options,Call,NIFTY,19250.0,0
157.5,2023-10-27 09:49:00,NFO,2023-11-23,157.5,140.35,140.35,3600,Options,Call,NIFTY,19250.0,400
157.5,2023-10-27 09:50:00,NFO,2023-11-23,157.5,157.5,157.5,3600,Options,Call,NIFTY,19250.0,0
152.8,2023-10-27 09:51:00,NFO,2023-11-23,157.5,152.8,157.5,3800,Options,Call,NIFTY,19250.0,50
152.8,2023-10-27 09:52:00,NFO,2023-11-23,152.8,152.8,152.8,3800,Options,Call,NIFTY,19250.0,0
152.8,2023-10-27 09:53:00,NFO,2023-11-23,152.8,152.8,152.8,3800,Options,Call,NIFTY,19250.0,0
152.8,2023-10-27 09:54:00,NFO,2023-11-23,152.8,152.8,152.8,3800,Options,Call,NIFTY,19250.0,0
146.9,2023-10-27 09:55:00,NFO,2023-11-23,152.8,146.9,152.8,3750,Options,Call,NIFTY,19250.0,50
146.9,2023-10-27 09:56:00,NFO,2023-11-23,146.9,146.9,146.9,3750,Options,Call,NIFTY,19250.0,0
146.9,2023-10-27 09:57:00,NFO,2023-11-23,146.9,146.9,146.9,3750,Options,Call,NIFTY,19250.0,0
146.9,2023-10-27 09:58:00,NFO,2023-11-23,146.9,146.9,146.9,3750,Options,Call,NIFTY,19250.0,0
146.9,2023-10-27 09:59:00,NFO,2023-11-23,146.9,146.9,146.9,3750,Options,Call,NIFTY,19250.0,0
146.9,2023-10-27 10:00:00,NFO,2023-11-23,146.9,146.9,146.9,3750,Options,Call,NIFTY,19250.0,0
146.9,2023-10-27 10:01:00,NFO,2023-11-23,146.9,146.9,146.9,3750,Options,Call,NIFTY,19250.0,0
