close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.9,2023-11-30 09:49:00,NFO,2023-12-14,4.9,4.9,4.9,0,Options,Call,NIFTY,21450.0,150
4.9,2023-11-30 09:53:00,NFO,2023-12-14,4.9,4.9,4.9,0,Options,Call,NIFTY,21450.0,0
4.0,2023-11-30 09:54:00,NFO,2023-12-14,4.0,4.0,4.0,150,Options,Call,NIFTY,21450.0,150
4.0,2023-11-30 09:55:00,NFO,2023-12-14,4.0,4.0,4.0,150,Options,Call,NIFTY,21450.0,0
4.0,2023-11-30 09:59:00,NFO,2023-12-14,4.0,4.0,4.0,150,Options,Call,NIFTY,21450.0,0
4.0,2023-11-30 10:01:00,NFO,2023-12-14,4.0,4.0,4.0,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 10:02:00,NFO,2023-12-14,3.75,3.0,3.0,150,Options,Call,NIFTY,21450.0,150
3.75,2023-11-30 10:04:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,150
3.75,2023-11-30 10:05:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 10:06:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,500
3.75,2023-11-30 10:09:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 10:12:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 10:13:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 10:16:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 10:28:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 10:29:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 10:48:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 10:57:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 10:58:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 10:59:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 11:00:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 11:01:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 11:02:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 11:04:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 11:06:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 11:17:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 11:24:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 11:26:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 11:33:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 11:50:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 12:09:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 12:12:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 12:14:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 12:22:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 12:48:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 13:15:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 13:16:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 13:26:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 13:29:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 13:30:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 13:41:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 13:42:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 13:43:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 13:45:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 13:46:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 13:49:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 13:55:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 14:08:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
3.75,2023-11-30 14:11:00,NFO,2023-12-14,3.75,3.75,3.75,150,Options,Call,NIFTY,21450.0,0
