close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
273.3,2023-09-29 09:15:00,NFO,2023-10-26,297.4,270.65,297.4,119800,Options,Put,NIFTY,19750.0,700
274.15,2023-09-29 09:16:00,NFO,2023-10-26,278.1,271.2,278.1,119800,Options,Put,NIFTY,19750.0,700
280.3,2023-09-29 09:17:00,NFO,2023-10-26,280.3,273.35,274.15,120250,Options,Put,NIFTY,19750.0,2150
286.8,2023-09-29 09:18:00,NFO,2023-10-26,287.55,280.3,280.3,120250,Options,Put,NIFTY,19750.0,2400
278.7,2023-09-29 09:19:00,NFO,2023-10-26,285.45,278.7,285.35,120250,Options,Put,NIFTY,19750.0,850
290.0,2023-09-29 09:20:00,NFO,2023-10-26,290.0,278.7,278.7,120200,Options,Put,NIFTY,19750.0,1650
286.2,2023-09-29 09:21:00,NFO,2023-10-26,290.0,285.35,290.0,120200,Options,Put,NIFTY,19750.0,700
288.1,2023-09-29 09:22:00,NFO,2023-10-26,288.1,283.7,286.2,120200,Options,Put,NIFTY,19750.0,650
283.4,2023-09-29 09:23:00,NFO,2023-10-26,287.85,283.4,287.75,120600,Options,Put,NIFTY,19750.0,1250
286.45,2023-09-29 09:24:00,NFO,2023-10-26,287.3,283.4,283.4,120600,Options,Put,NIFTY,19750.0,650
288.0,2023-09-29 09:25:00,NFO,2023-10-26,294.25,285.95,286.45,120600,Options,Put,NIFTY,19750.0,5350
287.4,2023-09-29 09:26:00,NFO,2023-10-26,291.4,287.4,288.0,127550,Options,Put,NIFTY,19750.0,1200
292.15,2023-09-29 09:27:00,NFO,2023-10-26,293.1,287.4,287.4,127550,Options,Put,NIFTY,19750.0,2050
288.5,2023-09-29 09:28:00,NFO,2023-10-26,292.8,288.0,292.15,127550,Options,Put,NIFTY,19750.0,850
286.7,2023-09-29 09:29:00,NFO,2023-10-26,288.5,286.5,288.5,128000,Options,Put,NIFTY,19750.0,300
284.65,2023-09-29 09:30:00,NFO,2023-10-26,286.7,284.65,286.7,128000,Options,Put,NIFTY,19750.0,250
288.0,2023-09-29 09:31:00,NFO,2023-10-26,290.35,284.65,284.65,128000,Options,Put,NIFTY,19750.0,350
286.35,2023-09-29 09:32:00,NFO,2023-10-26,288.0,283.4,288.0,128050,Options,Put,NIFTY,19750.0,900
290.95,2023-09-29 09:33:00,NFO,2023-10-26,291.05,286.35,286.35,128050,Options,Put,NIFTY,19750.0,100
286.7,2023-09-29 09:34:00,NFO,2023-10-26,291.15,286.7,290.95,128050,Options,Put,NIFTY,19750.0,300
284.85,2023-09-29 09:35:00,NFO,2023-10-26,286.95,284.85,286.7,128100,Options,Put,NIFTY,19750.0,200
286.1,2023-09-29 09:36:00,NFO,2023-10-26,286.1,284.85,284.85,128100,Options,Put,NIFTY,19750.0,50
286.4,2023-09-29 09:37:00,NFO,2023-10-26,287.0,286.1,286.1,128100,Options,Put,NIFTY,19750.0,150
