close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.9,2023-11-22 09:15:00,NFO,2023-12-07,103.85,89.55,99.95,199950,Options,Put,NIFTY,19700.0,5150
96.25,2023-11-22 09:16:00,NFO,2023-12-07,97.05,95.0,96.9,199950,Options,Put,NIFTY,19700.0,2200
96.7,2023-11-22 09:17:00,NFO,2023-12-07,97.3,95.6,96.25,199350,Options,Put,NIFTY,19700.0,5800
96.0,2023-11-22 09:18:00,NFO,2023-12-07,96.7,95.6,96.7,199350,Options,Put,NIFTY,19700.0,1650
95.65,2023-11-22 09:19:00,NFO,2023-12-07,96.8,95.65,96.0,199350,Options,Put,NIFTY,19700.0,2150
98.0,2023-11-22 09:20:00,NFO,2023-12-07,98.0,95.6,95.65,201600,Options,Put,NIFTY,19700.0,2250
97.25,2023-11-22 09:21:00,NFO,2023-12-07,98.0,97.0,98.0,201600,Options,Put,NIFTY,19700.0,2900
97.05,2023-11-22 09:22:00,NFO,2023-12-07,97.5,96.25,97.05,201600,Options,Put,NIFTY,19700.0,2350
95.25,2023-11-22 09:23:00,NFO,2023-12-07,97.05,94.45,97.05,205000,Options,Put,NIFTY,19700.0,4950
95.15,2023-11-22 09:24:00,NFO,2023-12-07,95.15,94.5,94.8,205000,Options,Put,NIFTY,19700.0,950
95.5,2023-11-22 09:25:00,NFO,2023-12-07,95.5,94.7,95.1,205000,Options,Put,NIFTY,19700.0,1600
95.6,2023-11-22 09:26:00,NFO,2023-12-07,95.75,95.2,95.5,205900,Options,Put,NIFTY,19700.0,500
95.6,2023-11-22 09:27:00,NFO,2023-12-07,95.6,94.85,95.6,205900,Options,Put,NIFTY,19700.0,450
96.5,2023-11-22 09:28:00,NFO,2023-12-07,96.5,95.6,95.6,205900,Options,Put,NIFTY,19700.0,3150
97.75,2023-11-22 09:29:00,NFO,2023-12-07,99.0,96.5,96.5,205650,Options,Put,NIFTY,19700.0,1450
97.0,2023-11-22 09:30:00,NFO,2023-12-07,97.75,96.35,97.75,205650,Options,Put,NIFTY,19700.0,1950
97.3,2023-11-22 09:31:00,NFO,2023-12-07,98.1,97.0,97.0,205650,Options,Put,NIFTY,19700.0,2550
96.0,2023-11-22 09:32:00,NFO,2023-12-07,97.7,96.0,97.3,205650,Options,Put,NIFTY,19700.0,2200
96.15,2023-11-22 09:33:00,NFO,2023-12-07,96.3,96.15,96.25,207500,Options,Put,NIFTY,19700.0,550
95.95,2023-11-22 09:34:00,NFO,2023-12-07,96.25,95.05,96.15,207500,Options,Put,NIFTY,19700.0,1850
94.75,2023-11-22 09:35:00,NFO,2023-12-07,96.0,94.25,95.95,207500,Options,Put,NIFTY,19700.0,2050
95.5,2023-11-22 09:36:00,NFO,2023-12-07,95.5,94.8,95.1,208650,Options,Put,NIFTY,19700.0,1150
95.1,2023-11-22 09:37:00,NFO,2023-12-07,95.55,95.1,95.5,208650,Options,Put,NIFTY,19700.0,700
94.85,2023-11-22 09:38:00,NFO,2023-12-07,95.1,94.2,95.1,209100,Options,Put,NIFTY,19700.0,700
93.35,2023-11-22 09:39:00,NFO,2023-12-07,94.85,93.0,94.85,209100,Options,Put,NIFTY,19700.0,3500
92.35,2023-11-22 09:40:00,NFO,2023-12-07,93.35,91.75,93.35,209100,Options,Put,NIFTY,19700.0,3950
93.65,2023-11-22 09:41:00,NFO,2023-12-07,94.1,92.35,92.35,211950,Options,Put,NIFTY,19700.0,2000
93.45,2023-11-22 09:42:00,NFO,2023-12-07,93.65,93.0,93.65,211950,Options,Put,NIFTY,19700.0,900
93.95,2023-11-22 09:43:00,NFO,2023-12-07,93.95,93.45,93.45,211950,Options,Put,NIFTY,19700.0,700
94.35,2023-11-22 09:44:00,NFO,2023-12-07,94.35,93.95,93.95,211950,Options,Put,NIFTY,19700.0,700
94.0,2023-11-22 09:45:00,NFO,2023-12-07,94.35,94.0,94.35,210900,Options,Put,NIFTY,19700.0,750
93.45,2023-11-22 09:46:00,NFO,2023-12-07,94.0,93.45,94.0,210900,Options,Put,NIFTY,19700.0,650
92.75,2023-11-22 09:47:00,NFO,2023-12-07,93.45,92.75,93.45,210900,Options,Put,NIFTY,19700.0,100
92.5,2023-11-22 09:48:00,NFO,2023-12-07,92.85,91.6,92.75,211500,Options,Put,NIFTY,19700.0,3600
92.5,2023-11-22 09:49:00,NFO,2023-12-07,92.5,92.5,92.5,211500,Options,Put,NIFTY,19700.0,500
90.25,2023-11-22 09:50:00,NFO,2023-12-07,92.5,90.25,92.5,213850,Options,Put,NIFTY,19700.0,3950
90.0,2023-11-22 09:51:00,NFO,2023-12-07,90.85,89.5,90.25,213850,Options,Put,NIFTY,19700.0,4550
89.85,2023-11-22 09:52:00,NFO,2023-12-07,90.3,89.8,89.95,213850,Options,Put,NIFTY,19700.0,1600
