close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.9,2023-11-23 09:15:00,NFO,2023-12-07,65.0,60.9,65.0,94900,Options,Call,NIFTY,20150.0,50
64.4,2023-11-23 09:16:00,NFO,2023-12-07,65.0,64.4,65.0,94900,Options,Call,NIFTY,20150.0,550
64.25,2023-11-23 09:17:00,NFO,2023-12-07,64.75,64.05,64.45,94850,Options,Call,NIFTY,20150.0,1850
64.0,2023-11-23 09:18:00,NFO,2023-12-07,64.85,64.0,64.25,94850,Options,Call,NIFTY,20150.0,600
64.6,2023-11-23 09:19:00,NFO,2023-12-07,65.0,64.0,64.0,94850,Options,Call,NIFTY,20150.0,250
62.65,2023-11-23 09:20:00,NFO,2023-12-07,64.6,62.65,64.6,95100,Options,Call,NIFTY,20150.0,900
66.45,2023-11-23 09:21:00,NFO,2023-12-07,66.55,62.65,62.65,95100,Options,Call,NIFTY,20150.0,550
68.4,2023-11-23 09:22:00,NFO,2023-12-07,68.8,66.05,66.45,95100,Options,Call,NIFTY,20150.0,1600
69.2,2023-11-23 09:23:00,NFO,2023-12-07,69.8,68.1,68.1,95000,Options,Call,NIFTY,20150.0,1750
70.7,2023-11-23 09:24:00,NFO,2023-12-07,71.0,69.25,69.25,95000,Options,Call,NIFTY,20150.0,850
69.25,2023-11-23 09:25:00,NFO,2023-12-07,70.8,69.2,70.75,95000,Options,Call,NIFTY,20150.0,3450
70.2,2023-11-23 09:26:00,NFO,2023-12-07,70.4,68.7,68.9,95850,Options,Call,NIFTY,20150.0,1850
69.85,2023-11-23 09:27:00,NFO,2023-12-07,70.9,69.85,70.2,95850,Options,Call,NIFTY,20150.0,1500
71.65,2023-11-23 09:28:00,NFO,2023-12-07,71.7,69.75,69.85,95850,Options,Call,NIFTY,20150.0,800
70.9,2023-11-23 09:29:00,NFO,2023-12-07,72.2,70.9,71.65,97000,Options,Call,NIFTY,20150.0,3100
70.4,2023-11-23 09:30:00,NFO,2023-12-07,71.65,70.05,70.9,97000,Options,Call,NIFTY,20150.0,350
70.95,2023-11-23 09:31:00,NFO,2023-12-07,72.95,70.4,70.4,97000,Options,Call,NIFTY,20150.0,850
69.5,2023-11-23 09:32:00,NFO,2023-12-07,71.05,67.5,70.95,97350,Options,Call,NIFTY,20150.0,2150
70.2,2023-11-23 09:33:00,NFO,2023-12-07,70.2,69.3,69.5,97350,Options,Call,NIFTY,20150.0,450
71.1,2023-11-23 09:34:00,NFO,2023-12-07,72.05,70.2,70.2,97350,Options,Call,NIFTY,20150.0,500
71.65,2023-11-23 09:35:00,NFO,2023-12-07,71.65,71.1,71.1,97350,Options,Call,NIFTY,20150.0,50
71.0,2023-11-23 09:36:00,NFO,2023-12-07,71.95,71.0,71.65,97850,Options,Call,NIFTY,20150.0,400
70.6,2023-11-23 09:37:00,NFO,2023-12-07,71.0,69.55,71.0,97850,Options,Call,NIFTY,20150.0,800
69.8,2023-11-23 09:38:00,NFO,2023-12-07,70.85,69.8,70.6,98450,Options,Call,NIFTY,20150.0,300
70.0,2023-11-23 09:39:00,NFO,2023-12-07,70.15,69.75,69.8,98450,Options,Call,NIFTY,20150.0,1900
69.3,2023-11-23 09:40:00,NFO,2023-12-07,70.0,69.3,70.0,98450,Options,Call,NIFTY,20150.0,350
68.0,2023-11-23 09:41:00,NFO,2023-12-07,69.3,68.0,69.3,100550,Options,Call,NIFTY,20150.0,1700
68.0,2023-11-23 09:42:00,NFO,2023-12-07,68.0,68.0,68.0,100550,Options,Call,NIFTY,20150.0,50
70.05,2023-11-23 09:43:00,NFO,2023-12-07,70.05,68.0,68.0,100550,Options,Call,NIFTY,20150.0,100
70.4,2023-11-23 09:44:00,NFO,2023-12-07,70.4,70.05,70.05,100850,Options,Call,NIFTY,20150.0,200
69.95,2023-11-23 09:45:00,NFO,2023-12-07,70.75,69.95,70.4,100850,Options,Call,NIFTY,20150.0,300
65.5,2023-11-23 09:46:00,NFO,2023-12-07,69.95,63.5,69.95,100850,Options,Call,NIFTY,20150.0,13550
61.9,2023-11-23 09:47:00,NFO,2023-12-07,65.15,61.9,65.15,96500,Options,Call,NIFTY,20150.0,6200
63.95,2023-11-23 09:48:00,NFO,2023-12-07,63.95,60.25,61.9,96500,Options,Call,NIFTY,20150.0,7050
64.25,2023-11-23 09:49:00,NFO,2023-12-07,64.5,63.95,63.95,96500,Options,Call,NIFTY,20150.0,1850
65.25,2023-11-23 09:50:00,NFO,2023-12-07,66.3,64.25,64.25,94450,Options,Call,NIFTY,20150.0,2300
63.6,2023-11-23 09:51:00,NFO,2023-12-07,65.25,63.3,65.25,94450,Options,Call,NIFTY,20150.0,2950
63.0,2023-11-23 09:52:00,NFO,2023-12-07,63.8,62.4,63.6,94450,Options,Call,NIFTY,20150.0,2100
63.1,2023-11-23 09:53:00,NFO,2023-12-07,63.1,62.4,63.0,90400,Options,Call,NIFTY,20150.0,5200
62.75,2023-11-23 09:54:00,NFO,2023-12-07,63.6,62.75,62.9,90400,Options,Call,NIFTY,20150.0,3100
61.6,2023-11-23 09:55:00,NFO,2023-12-07,62.75,61.5,62.75,90400,Options,Call,NIFTY,20150.0,2000
62.0,2023-11-23 09:56:00,NFO,2023-12-07,62.05,61.35,61.6,84100,Options,Call,NIFTY,20150.0,7750
69.5,2023-11-23 09:57:00,NFO,2023-12-07,69.8,62.05,62.1,84100,Options,Call,NIFTY,20150.0,33650
68.85,2023-11-23 09:58:00,NFO,2023-12-07,71.2,68.85,69.5,84100,Options,Call,NIFTY,20150.0,650
63.8,2023-11-23 09:59:00,NFO,2023-12-07,68.85,60.35,68.85,75900,Options,Call,NIFTY,20150.0,4800
65.25,2023-11-23 10:00:00,NFO,2023-12-07,65.8,61.0,63.8,75900,Options,Call,NIFTY,20150.0,2150
65.5,2023-11-23 10:01:00,NFO,2023-12-07,67.65,65.25,65.25,75900,Options,Call,NIFTY,20150.0,800
64.3,2023-11-23 10:02:00,NFO,2023-12-07,65.5,64.3,65.5,75400,Options,Call,NIFTY,20150.0,200
64.25,2023-11-23 10:03:00,NFO,2023-12-07,64.4,62.45,64.3,75400,Options,Call,NIFTY,20150.0,1050
63.95,2023-11-23 10:04:00,NFO,2023-12-07,64.25,63.2,64.25,75400,Options,Call,NIFTY,20150.0,1300
64.0,2023-11-23 10:05:00,NFO,2023-12-07,64.0,62.9,63.95,75400,Options,Call,NIFTY,20150.0,600
63.5,2023-11-23 10:06:00,NFO,2023-12-07,64.0,63.05,64.0,75600,Options,Call,NIFTY,20150.0,500
63.95,2023-11-23 10:07:00,NFO,2023-12-07,63.95,63.2,63.5,75600,Options,Call,NIFTY,20150.0,400
64.0,2023-11-23 10:08:00,NFO,2023-12-07,64.1,63.95,63.95,76150,Options,Call,NIFTY,20150.0,450
65.4,2023-11-23 10:09:00,NFO,2023-12-07,65.4,64.15,64.15,76150,Options,Call,NIFTY,20150.0,1300
64.15,2023-11-23 10:10:00,NFO,2023-12-07,65.4,64.15,65.4,76150,Options,Call,NIFTY,20150.0,450
63.0,2023-11-23 10:11:00,NFO,2023-12-07,63.25,61.6,63.25,76150,Options,Call,NIFTY,20150.0,1200
63.0,2023-11-23 10:12:00,NFO,2023-12-07,63.0,63.0,63.0,77350,Options,Call,NIFTY,20150.0,100
63.0,2023-11-23 10:13:00,NFO,2023-12-07,63.0,62.1,63.0,77350,Options,Call,NIFTY,20150.0,150
63.0,2023-11-23 10:14:00,NFO,2023-12-07,63.0,63.0,63.0,77350,Options,Call,NIFTY,20150.0,0
62.9,2023-11-23 10:15:00,NFO,2023-12-07,63.0,62.4,63.0,77450,Options,Call,NIFTY,20150.0,100
62.6,2023-11-23 10:16:00,NFO,2023-12-07,63.05,62.3,62.9,77450,Options,Call,NIFTY,20150.0,550
62.15,2023-11-23 10:17:00,NFO,2023-12-07,62.6,61.25,62.6,77450,Options,Call,NIFTY,20150.0,4000
60.65,2023-11-23 10:18:00,NFO,2023-12-07,61.95,59.7,61.95,78750,Options,Call,NIFTY,20150.0,4300
60.7,2023-11-23 10:19:00,NFO,2023-12-07,61.45,60.3,61.45,78750,Options,Call,NIFTY,20150.0,650
61.95,2023-11-23 10:20:00,NFO,2023-12-07,61.95,60.7,60.7,80650,Options,Call,NIFTY,20150.0,600
60.95,2023-11-23 10:21:00,NFO,2023-12-07,61.95,60.95,61.95,80650,Options,Call,NIFTY,20150.0,0
60.95,2023-11-23 10:22:00,NFO,2023-12-07,60.95,60.5,60.5,80650,Options,Call,NIFTY,20150.0,500
59.05,2023-11-23 10:23:00,NFO,2023-12-07,60.95,59.05,60.95,80400,Options,Call,NIFTY,20150.0,200
59.6,2023-11-23 10:24:00,NFO,2023-12-07,59.6,59.6,59.6,80400,Options,Call,NIFTY,20150.0,100
59.7,2023-11-23 10:25:00,NFO,2023-12-07,60.15,59.25,59.6,80400,Options,Call,NIFTY,20150.0,300
61.2,2023-11-23 10:26:00,NFO,2023-12-07,61.3,57.9,59.7,80550,Options,Call,NIFTY,20150.0,1750
61.2,2023-11-23 10:27:00,NFO,2023-12-07,62.6,61.05,61.5,80550,Options,Call,NIFTY,20150.0,750
61.0,2023-11-23 10:28:00,NFO,2023-12-07,61.4,60.4,61.2,80550,Options,Call,NIFTY,20150.0,2750
62.15,2023-11-23 10:29:00,NFO,2023-12-07,62.4,60.65,61.0,81100,Options,Call,NIFTY,20150.0,550
61.4,2023-11-23 10:30:00,NFO,2023-12-07,62.35,61.4,62.15,81100,Options,Call,NIFTY,20150.0,650
60.2,2023-11-23 10:31:00,NFO,2023-12-07,61.4,60.15,61.4,81100,Options,Call,NIFTY,20150.0,300
60.2,2023-11-23 10:32:00,NFO,2023-12-07,60.2,60.2,60.2,81100,Options,Call,NIFTY,20150.0,0
57.6,2023-11-23 10:33:00,NFO,2023-12-07,59.45,57.15,59.45,81100,Options,Call,NIFTY,20150.0,6450
55.4,2023-11-23 10:34:00,NFO,2023-12-07,57.7,55.15,57.6,81100,Options,Call,NIFTY,20150.0,4900
56.5,2023-11-23 10:35:00,NFO,2023-12-07,56.5,55.4,55.4,83700,Options,Call,NIFTY,20150.0,300
56.8,2023-11-23 10:36:00,NFO,2023-12-07,56.8,56.1,56.5,83700,Options,Call,NIFTY,20150.0,500
56.75,2023-11-23 10:37:00,NFO,2023-12-07,56.8,55.3,56.8,83700,Options,Call,NIFTY,20150.0,1150
56.75,2023-11-23 10:38:00,NFO,2023-12-07,57.4,56.75,56.75,83700,Options,Call,NIFTY,20150.0,350
55.7,2023-11-23 10:39:00,NFO,2023-12-07,56.75,54.9,56.75,83750,Options,Call,NIFTY,20150.0,1250
56.7,2023-11-23 10:40:00,NFO,2023-12-07,56.85,55.2,55.7,83750,Options,Call,NIFTY,20150.0,1700
57.45,2023-11-23 10:41:00,NFO,2023-12-07,57.8,56.7,56.7,84300,Options,Call,NIFTY,20150.0,2050
56.15,2023-11-23 10:42:00,NFO,2023-12-07,57.45,55.7,57.45,84300,Options,Call,NIFTY,20150.0,400
54.15,2023-11-23 10:43:00,NFO,2023-12-07,56.25,53.65,56.15,84300,Options,Call,NIFTY,20150.0,1800
55.3,2023-11-23 10:44:00,NFO,2023-12-07,55.3,54.0,54.15,85800,Options,Call,NIFTY,20150.0,3800
57.0,2023-11-23 10:45:00,NFO,2023-12-07,57.2,55.3,55.3,85800,Options,Call,NIFTY,20150.0,600
57.45,2023-11-23 10:46:00,NFO,2023-12-07,57.55,56.5,57.0,85800,Options,Call,NIFTY,20150.0,1100
56.4,2023-11-23 10:47:00,NFO,2023-12-07,57.8,54.9,57.45,86200,Options,Call,NIFTY,20150.0,1850
55.7,2023-11-23 10:48:00,NFO,2023-12-07,56.4,55.7,56.4,86200,Options,Call,NIFTY,20150.0,100
56.3,2023-11-23 10:49:00,NFO,2023-12-07,56.75,55.7,55.7,86200,Options,Call,NIFTY,20150.0,650
56.1,2023-11-23 10:50:00,NFO,2023-12-07,56.3,56.1,56.3,86200,Options,Call,NIFTY,20150.0,100
57.45,2023-11-23 10:51:00,NFO,2023-12-07,57.45,56.1,56.1,86850,Options,Call,NIFTY,20150.0,350
56.4,2023-11-23 10:52:00,NFO,2023-12-07,57.25,56.4,57.25,86850,Options,Call,NIFTY,20150.0,150
56.15,2023-11-23 10:53:00,NFO,2023-12-07,56.4,56.15,56.4,86850,Options,Call,NIFTY,20150.0,300
57.1,2023-11-23 10:54:00,NFO,2023-12-07,57.1,57.05,57.05,87000,Options,Call,NIFTY,20150.0,200
57.0,2023-11-23 10:55:00,NFO,2023-12-07,57.45,56.6,56.6,87000,Options,Call,NIFTY,20150.0,8250
57.15,2023-11-23 10:56:00,NFO,2023-12-07,58.0,56.85,57.0,97900,Options,Call,NIFTY,20150.0,8300
55.6,2023-11-23 10:57:00,NFO,2023-12-07,57.15,55.6,57.15,97900,Options,Call,NIFTY,20150.0,900
56.4,2023-11-23 10:58:00,NFO,2023-12-07,56.4,55.6,55.6,97900,Options,Call,NIFTY,20150.0,50
