close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
169.5,2023-10-20 09:15:00,NFO,2023-11-09,169.5,169.5,169.5,2700,Options,Put,NIFTY,19650.0,300
169.5,2023-10-20 09:16:00,NFO,2023-11-09,169.5,169.5,169.5,2700,Options,Put,NIFTY,19650.0,0
192.35,2023-10-20 09:17:00,NFO,2023-11-09,192.35,169.5,169.5,2700,Options,Put,NIFTY,19650.0,100
192.35,2023-10-20 09:18:00,NFO,2023-11-09,192.35,192.35,192.35,2700,Options,Put,NIFTY,19650.0,0
187.9,2023-10-20 09:19:00,NFO,2023-11-09,192.35,187.9,192.35,2650,Options,Put,NIFTY,19650.0,100
192.0,2023-10-20 09:20:00,NFO,2023-11-09,192.0,187.9,187.9,2650,Options,Put,NIFTY,19650.0,400
192.0,2023-10-20 09:21:00,NFO,2023-11-09,192.0,192.0,192.0,2650,Options,Put,NIFTY,19650.0,0
188.65,2023-10-20 09:22:00,NFO,2023-11-09,192.0,188.65,192.0,2400,Options,Put,NIFTY,19650.0,50
188.6,2023-10-20 09:23:00,NFO,2023-11-09,188.65,188.6,188.65,2400,Options,Put,NIFTY,19650.0,100
188.6,2023-10-20 09:24:00,NFO,2023-11-09,188.6,188.6,188.6,2400,Options,Put,NIFTY,19650.0,0
189.0,2023-10-20 09:25:00,NFO,2023-11-09,189.0,188.6,188.6,2450,Options,Put,NIFTY,19650.0,100
189.0,2023-10-20 09:26:00,NFO,2023-11-09,189.0,189.0,189.0,2450,Options,Put,NIFTY,19650.0,0
189.0,2023-10-20 09:27:00,NFO,2023-11-09,189.0,189.0,189.0,2450,Options,Put,NIFTY,19650.0,0
189.0,2023-10-20 09:28:00,NFO,2023-11-09,189.0,189.0,189.0,2450,Options,Put,NIFTY,19650.0,0
189.0,2023-10-20 09:29:00,NFO,2023-11-09,189.0,189.0,189.0,2450,Options,Put,NIFTY,19650.0,0
192.0,2023-10-20 09:30:00,NFO,2023-11-09,192.0,189.0,189.0,2450,Options,Put,NIFTY,19650.0,200
196.4,2023-10-20 09:31:00,NFO,2023-11-09,196.4,196.4,196.4,2550,Options,Put,NIFTY,19650.0,50
183.75,2023-10-20 09:32:00,NFO,2023-11-09,196.4,183.75,196.4,2600,Options,Put,NIFTY,19650.0,50
