close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.1,2023-10-11 09:15:00,NFO,2023-10-12,6.25,3.05,6.25,2439250,Options,Put,NIFTY,19250.0,297050
2.85,2023-10-11 09:16:00,NFO,2023-10-12,3.15,2.8,3.15,2439250,Options,Put,NIFTY,19250.0,320100
2.95,2023-10-11 09:17:00,NFO,2023-10-12,3.05,2.8,2.8,2247100,Options,Put,NIFTY,19250.0,402750
3.0,2023-10-11 09:18:00,NFO,2023-10-12,3.0,2.95,3.0,2247100,Options,Put,NIFTY,19250.0,291650
3.1,2023-10-11 09:19:00,NFO,2023-10-12,3.15,2.9,3.0,2247100,Options,Put,NIFTY,19250.0,281800
3.2,2023-10-11 09:20:00,NFO,2023-10-12,3.2,3.05,3.05,2228950,Options,Put,NIFTY,19250.0,426250
3.1,2023-10-11 09:21:00,NFO,2023-10-12,3.2,3.1,3.2,2228950,Options,Put,NIFTY,19250.0,804750
3.2,2023-10-11 09:22:00,NFO,2023-10-12,3.2,3.1,3.1,2228950,Options,Put,NIFTY,19250.0,498300
3.2,2023-10-11 09:23:00,NFO,2023-10-12,3.25,3.15,3.2,3231100,Options,Put,NIFTY,19250.0,290900
3.2,2023-10-11 09:24:00,NFO,2023-10-12,3.25,3.15,3.2,3231100,Options,Put,NIFTY,19250.0,552350
3.15,2023-10-11 09:25:00,NFO,2023-10-12,3.2,3.15,3.2,3231100,Options,Put,NIFTY,19250.0,342700
3.2,2023-10-11 09:26:00,NFO,2023-10-12,3.2,3.15,3.2,3600800,Options,Put,NIFTY,19250.0,165900
3.2,2023-10-11 09:27:00,NFO,2023-10-12,3.2,3.15,3.2,3600800,Options,Put,NIFTY,19250.0,216700
3.15,2023-10-11 09:28:00,NFO,2023-10-12,3.2,3.15,3.2,3600800,Options,Put,NIFTY,19250.0,221600
3.15,2023-10-11 09:29:00,NFO,2023-10-12,3.2,3.1,3.15,3872300,Options,Put,NIFTY,19250.0,157850
3.15,2023-10-11 09:30:00,NFO,2023-10-12,3.2,3.1,3.15,3872300,Options,Put,NIFTY,19250.0,193400
3.2,2023-10-11 09:31:00,NFO,2023-10-12,3.2,3.1,3.15,3872300,Options,Put,NIFTY,19250.0,277400
3.2,2023-10-11 09:32:00,NFO,2023-10-12,3.25,3.15,3.2,3798150,Options,Put,NIFTY,19250.0,497550
3.3,2023-10-11 09:33:00,NFO,2023-10-12,3.4,3.2,3.25,3798150,Options,Put,NIFTY,19250.0,281050
3.35,2023-10-11 09:34:00,NFO,2023-10-12,3.4,3.3,3.3,3798150,Options,Put,NIFTY,19250.0,222600
3.35,2023-10-11 09:35:00,NFO,2023-10-12,3.4,3.3,3.3,3767250,Options,Put,NIFTY,19250.0,486750
3.3,2023-10-11 09:36:00,NFO,2023-10-12,3.35,3.3,3.35,3767250,Options,Put,NIFTY,19250.0,190850
3.35,2023-10-11 09:37:00,NFO,2023-10-12,3.35,3.3,3.35,3767250,Options,Put,NIFTY,19250.0,162950
3.3,2023-10-11 09:38:00,NFO,2023-10-12,3.35,3.3,3.3,4001800,Options,Put,NIFTY,19250.0,82000
3.3,2023-10-11 09:39:00,NFO,2023-10-12,3.35,3.3,3.3,4001800,Options,Put,NIFTY,19250.0,57050
3.35,2023-10-11 09:40:00,NFO,2023-10-12,3.4,3.3,3.35,4001800,Options,Put,NIFTY,19250.0,112800
3.4,2023-10-11 09:41:00,NFO,2023-10-12,3.4,3.35,3.35,3979650,Options,Put,NIFTY,19250.0,65550
3.35,2023-10-11 09:42:00,NFO,2023-10-12,3.4,3.3,3.4,3979650,Options,Put,NIFTY,19250.0,106900
3.3,2023-10-11 09:43:00,NFO,2023-10-12,3.35,3.3,3.35,3979650,Options,Put,NIFTY,19250.0,52650
3.25,2023-10-11 09:44:00,NFO,2023-10-12,3.35,3.25,3.3,3979300,Options,Put,NIFTY,19250.0,177850
3.25,2023-10-11 09:45:00,NFO,2023-10-12,3.3,3.25,3.3,3979300,Options,Put,NIFTY,19250.0,59050
3.25,2023-10-11 09:46:00,NFO,2023-10-12,3.35,3.25,3.25,3979300,Options,Put,NIFTY,19250.0,319650
3.45,2023-10-11 09:47:00,NFO,2023-10-12,3.5,3.25,3.25,4155500,Options,Put,NIFTY,19250.0,272850
3.45,2023-10-11 09:48:00,NFO,2023-10-12,3.55,3.45,3.45,4155500,Options,Put,NIFTY,19250.0,159150
3.25,2023-10-11 09:49:00,NFO,2023-10-12,3.5,3.25,3.5,4155500,Options,Put,NIFTY,19250.0,191850
3.25,2023-10-11 09:50:00,NFO,2023-10-12,3.3,3.25,3.25,4137400,Options,Put,NIFTY,19250.0,22250
3.3,2023-10-11 09:51:00,NFO,2023-10-12,3.3,3.2,3.25,4137400,Options,Put,NIFTY,19250.0,57500
3.2,2023-10-11 09:52:00,NFO,2023-10-12,3.25,3.2,3.25,4137400,Options,Put,NIFTY,19250.0,99450
3.2,2023-10-11 09:53:00,NFO,2023-10-12,3.25,3.2,3.2,4106050,Options,Put,NIFTY,19250.0,20400
3.25,2023-10-11 09:54:00,NFO,2023-10-12,3.25,3.2,3.2,4106050,Options,Put,NIFTY,19250.0,166100
3.35,2023-10-11 09:55:00,NFO,2023-10-12,3.35,3.3,3.3,4106050,Options,Put,NIFTY,19250.0,377450
3.25,2023-10-11 09:56:00,NFO,2023-10-12,3.35,3.25,3.3,4436200,Options,Put,NIFTY,19250.0,260000
3.25,2023-10-11 09:57:00,NFO,2023-10-12,3.3,3.2,3.25,4436200,Options,Put,NIFTY,19250.0,146150
3.2,2023-10-11 09:58:00,NFO,2023-10-12,3.25,3.2,3.25,4436200,Options,Put,NIFTY,19250.0,108150
3.15,2023-10-11 09:59:00,NFO,2023-10-12,3.25,3.15,3.2,4628550,Options,Put,NIFTY,19250.0,91200
3.1,2023-10-11 10:00:00,NFO,2023-10-12,3.2,3.1,3.15,4628550,Options,Put,NIFTY,19250.0,185500
3.15,2023-10-11 10:01:00,NFO,2023-10-12,3.15,3.1,3.1,4628550,Options,Put,NIFTY,19250.0,133700
3.05,2023-10-11 10:02:00,NFO,2023-10-12,3.15,3.05,3.15,4761350,Options,Put,NIFTY,19250.0,86200
3.05,2023-10-11 10:03:00,NFO,2023-10-12,3.1,3.0,3.05,4761350,Options,Put,NIFTY,19250.0,216250
3.05,2023-10-11 10:04:00,NFO,2023-10-12,3.05,3.0,3.05,4761350,Options,Put,NIFTY,19250.0,42500
3.0,2023-10-11 10:05:00,NFO,2023-10-12,3.05,3.0,3.05,4765750,Options,Put,NIFTY,19250.0,37400
3.0,2023-10-11 10:06:00,NFO,2023-10-12,3.0,2.95,3.0,4765750,Options,Put,NIFTY,19250.0,101250
3.0,2023-10-11 10:07:00,NFO,2023-10-12,3.05,3.0,3.0,4765750,Options,Put,NIFTY,19250.0,12200
3.0,2023-10-11 10:08:00,NFO,2023-10-12,3.05,3.0,3.0,4771750,Options,Put,NIFTY,19250.0,42150
2.95,2023-10-11 10:09:00,NFO,2023-10-12,3.05,2.95,3.0,4771750,Options,Put,NIFTY,19250.0,68050
2.9,2023-10-11 10:10:00,NFO,2023-10-12,3.0,2.85,2.95,4771750,Options,Put,NIFTY,19250.0,170900
2.9,2023-10-11 10:11:00,NFO,2023-10-12,2.95,2.85,2.9,4726500,Options,Put,NIFTY,19250.0,34800
2.95,2023-10-11 10:12:00,NFO,2023-10-12,3.0,2.9,2.9,4726500,Options,Put,NIFTY,19250.0,64700
2.95,2023-10-11 10:13:00,NFO,2023-10-12,3.0,2.95,2.95,4726500,Options,Put,NIFTY,19250.0,29050
3.0,2023-10-11 10:14:00,NFO,2023-10-12,3.05,2.95,2.95,4713950,Options,Put,NIFTY,19250.0,32950
3.1,2023-10-11 10:15:00,NFO,2023-10-12,3.1,3.0,3.0,4713950,Options,Put,NIFTY,19250.0,48300
3.05,2023-10-11 10:16:00,NFO,2023-10-12,3.15,3.0,3.1,4713950,Options,Put,NIFTY,19250.0,48400
3.0,2023-10-11 10:17:00,NFO,2023-10-12,3.05,3.0,3.0,4717050,Options,Put,NIFTY,19250.0,18800
3.05,2023-10-11 10:18:00,NFO,2023-10-12,3.05,3.0,3.0,4717050,Options,Put,NIFTY,19250.0,28800
3.0,2023-10-11 10:19:00,NFO,2023-10-12,3.05,3.0,3.05,4717050,Options,Put,NIFTY,19250.0,9200
3.05,2023-10-11 10:20:00,NFO,2023-10-12,3.05,3.0,3.05,4713050,Options,Put,NIFTY,19250.0,25700
3.0,2023-10-11 10:21:00,NFO,2023-10-12,3.05,3.0,3.05,4713050,Options,Put,NIFTY,19250.0,9950
3.05,2023-10-11 10:22:00,NFO,2023-10-12,3.05,3.0,3.0,4713050,Options,Put,NIFTY,19250.0,62000
3.0,2023-10-11 10:23:00,NFO,2023-10-12,3.05,3.0,3.0,4742650,Options,Put,NIFTY,19250.0,23500
3.05,2023-10-11 10:24:00,NFO,2023-10-12,3.05,3.0,3.0,4742650,Options,Put,NIFTY,19250.0,8850
3.05,2023-10-11 10:25:00,NFO,2023-10-12,3.05,3.0,3.05,4742650,Options,Put,NIFTY,19250.0,8600
3.05,2023-10-11 10:26:00,NFO,2023-10-12,3.05,3.0,3.05,4748650,Options,Put,NIFTY,19250.0,16000
3.05,2023-10-11 10:27:00,NFO,2023-10-12,3.05,3.0,3.05,4748650,Options,Put,NIFTY,19250.0,31850
3.05,2023-10-11 10:28:00,NFO,2023-10-12,3.1,3.0,3.05,4748650,Options,Put,NIFTY,19250.0,68550
3.0,2023-10-11 10:29:00,NFO,2023-10-12,3.05,3.0,3.05,4747700,Options,Put,NIFTY,19250.0,15050
3.1,2023-10-11 10:30:00,NFO,2023-10-12,3.1,3.0,3.05,4747700,Options,Put,NIFTY,19250.0,32450
3.1,2023-10-11 10:31:00,NFO,2023-10-12,3.1,3.05,3.1,4747700,Options,Put,NIFTY,19250.0,106700
3.1,2023-10-11 10:32:00,NFO,2023-10-12,3.1,3.05,3.1,4723650,Options,Put,NIFTY,19250.0,29200
3.15,2023-10-11 10:33:00,NFO,2023-10-12,3.15,3.05,3.1,4723650,Options,Put,NIFTY,19250.0,38800
3.15,2023-10-11 10:34:00,NFO,2023-10-12,3.15,3.1,3.15,4723650,Options,Put,NIFTY,19250.0,21200
3.15,2023-10-11 10:35:00,NFO,2023-10-12,3.15,3.1,3.15,4725250,Options,Put,NIFTY,19250.0,41900
3.15,2023-10-11 10:36:00,NFO,2023-10-12,3.15,3.1,3.15,4725250,Options,Put,NIFTY,19250.0,6650
3.2,2023-10-11 10:37:00,NFO,2023-10-12,3.2,3.15,3.15,4725250,Options,Put,NIFTY,19250.0,112450
3.15,2023-10-11 10:38:00,NFO,2023-10-12,3.2,3.15,3.2,4709450,Options,Put,NIFTY,19250.0,11650
3.25,2023-10-11 10:39:00,NFO,2023-10-12,3.25,3.15,3.2,4709450,Options,Put,NIFTY,19250.0,54250
3.2,2023-10-11 10:40:00,NFO,2023-10-12,3.25,3.2,3.2,4709450,Options,Put,NIFTY,19250.0,65700
3.25,2023-10-11 10:41:00,NFO,2023-10-12,3.25,3.15,3.2,4714750,Options,Put,NIFTY,19250.0,44550
3.25,2023-10-11 10:42:00,NFO,2023-10-12,3.25,3.2,3.25,4714750,Options,Put,NIFTY,19250.0,15400
3.25,2023-10-11 10:43:00,NFO,2023-10-12,3.4,3.25,3.25,4714750,Options,Put,NIFTY,19250.0,139400
3.3,2023-10-11 10:44:00,NFO,2023-10-12,3.3,3.25,3.25,4719950,Options,Put,NIFTY,19250.0,21550
3.25,2023-10-11 10:45:00,NFO,2023-10-12,3.3,3.25,3.3,4719950,Options,Put,NIFTY,19250.0,33950
3.25,2023-10-11 10:46:00,NFO,2023-10-12,3.3,3.25,3.25,4719950,Options,Put,NIFTY,19250.0,7500
3.25,2023-10-11 10:47:00,NFO,2023-10-12,3.3,3.2,3.25,4716100,Options,Put,NIFTY,19250.0,11650
3.3,2023-10-11 10:48:00,NFO,2023-10-12,3.3,3.25,3.25,4716100,Options,Put,NIFTY,19250.0,48200
3.3,2023-10-11 10:49:00,NFO,2023-10-12,3.3,3.25,3.3,4716100,Options,Put,NIFTY,19250.0,62850
3.25,2023-10-11 10:50:00,NFO,2023-10-12,3.3,3.25,3.3,4709750,Options,Put,NIFTY,19250.0,15950
3.25,2023-10-11 10:51:00,NFO,2023-10-12,3.3,3.25,3.25,4709750,Options,Put,NIFTY,19250.0,13900
3.25,2023-10-11 10:52:00,NFO,2023-10-12,3.3,3.25,3.25,4709750,Options,Put,NIFTY,19250.0,58700
3.15,2023-10-11 10:53:00,NFO,2023-10-12,3.25,3.15,3.25,4702350,Options,Put,NIFTY,19250.0,26500
3.15,2023-10-11 10:54:00,NFO,2023-10-12,3.2,3.1,3.15,4702350,Options,Put,NIFTY,19250.0,48650
3.05,2023-10-11 10:55:00,NFO,2023-10-12,3.15,3.05,3.1,4702350,Options,Put,NIFTY,19250.0,30300
3.05,2023-10-11 10:56:00,NFO,2023-10-12,3.1,3.0,3.05,4716900,Options,Put,NIFTY,19250.0,16700
2.95,2023-10-11 10:57:00,NFO,2023-10-12,3.05,2.95,3.05,4716900,Options,Put,NIFTY,19250.0,14500
3.05,2023-10-11 10:58:00,NFO,2023-10-12,3.05,2.95,2.95,4716900,Options,Put,NIFTY,19250.0,50400
3.05,2023-10-11 10:59:00,NFO,2023-10-12,3.05,3.0,3.05,4713700,Options,Put,NIFTY,19250.0,48650
3.05,2023-10-11 11:00:00,NFO,2023-10-12,3.05,3.0,3.05,4713700,Options,Put,NIFTY,19250.0,35250
3.0,2023-10-11 11:01:00,NFO,2023-10-12,3.05,3.0,3.05,4713700,Options,Put,NIFTY,19250.0,115250
3.05,2023-10-11 11:02:00,NFO,2023-10-12,3.05,3.0,3.0,4702850,Options,Put,NIFTY,19250.0,73600
3.05,2023-10-11 11:03:00,NFO,2023-10-12,3.05,3.0,3.05,4702850,Options,Put,NIFTY,19250.0,8900
3.05,2023-10-11 11:04:00,NFO,2023-10-12,3.05,3.0,3.05,4702850,Options,Put,NIFTY,19250.0,3500
3.05,2023-10-11 11:05:00,NFO,2023-10-12,3.05,3.0,3.05,4709400,Options,Put,NIFTY,19250.0,10250
3.05,2023-10-11 11:06:00,NFO,2023-10-12,3.05,3.0,3.05,4709400,Options,Put,NIFTY,19250.0,9450
3.0,2023-10-11 11:07:00,NFO,2023-10-12,3.05,3.0,3.05,4709400,Options,Put,NIFTY,19250.0,8250
2.95,2023-10-11 11:08:00,NFO,2023-10-12,3.05,2.95,3.0,4699750,Options,Put,NIFTY,19250.0,34600
2.95,2023-10-11 11:09:00,NFO,2023-10-12,3.0,2.95,2.95,4699750,Options,Put,NIFTY,19250.0,100750
2.85,2023-10-11 11:10:00,NFO,2023-10-12,2.95,2.8,2.9,4699750,Options,Put,NIFTY,19250.0,90800
2.8,2023-10-11 11:11:00,NFO,2023-10-12,2.85,2.8,2.85,4691350,Options,Put,NIFTY,19250.0,75700
2.8,2023-10-11 11:12:00,NFO,2023-10-12,2.85,2.75,2.85,4691350,Options,Put,NIFTY,19250.0,63750
2.8,2023-10-11 11:13:00,NFO,2023-10-12,2.8,2.75,2.8,4691350,Options,Put,NIFTY,19250.0,9600
2.75,2023-10-11 11:14:00,NFO,2023-10-12,2.8,2.7,2.75,4691700,Options,Put,NIFTY,19250.0,78800
2.75,2023-10-11 11:15:00,NFO,2023-10-12,2.8,2.7,2.75,4691700,Options,Put,NIFTY,19250.0,26750
2.75,2023-10-11 11:16:00,NFO,2023-10-12,2.8,2.75,2.75,4691700,Options,Put,NIFTY,19250.0,60400
2.8,2023-10-11 11:17:00,NFO,2023-10-12,2.8,2.75,2.75,4681950,Options,Put,NIFTY,19250.0,16150
2.8,2023-10-11 11:18:00,NFO,2023-10-12,2.85,2.75,2.8,4681950,Options,Put,NIFTY,19250.0,28100
2.8,2023-10-11 11:19:00,NFO,2023-10-12,2.85,2.8,2.85,4681950,Options,Put,NIFTY,19250.0,60000
2.75,2023-10-11 11:20:00,NFO,2023-10-12,2.85,2.75,2.8,4682500,Options,Put,NIFTY,19250.0,57000
2.75,2023-10-11 11:21:00,NFO,2023-10-12,2.8,2.75,2.75,4682500,Options,Put,NIFTY,19250.0,23500
