close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
367.0,2023-10-25 09:15:00,NFO,2023-11-02,367.0,316.7,316.7,6250,Options,Call,NIFTY,19050.0,2450
363.15,2023-10-25 09:16:00,NFO,2023-11-02,367.0,362.0,367.0,6250,Options,Call,NIFTY,19050.0,1150
353.0,2023-10-25 09:17:00,NFO,2023-11-02,363.15,350.6,363.15,6250,Options,Call,NIFTY,19050.0,100
351.3,2023-10-25 09:18:00,NFO,2023-11-02,353.0,351.3,353.0,9850,Options,Call,NIFTY,19050.0,50
351.3,2023-10-25 09:19:00,NFO,2023-11-02,351.3,351.3,351.3,9850,Options,Call,NIFTY,19050.0,0
355.7,2023-10-25 09:20:00,NFO,2023-11-02,355.7,351.3,351.3,9850,Options,Call,NIFTY,19050.0,50
351.3,2023-10-25 09:21:00,NFO,2023-11-02,355.7,351.3,355.7,9850,Options,Call,NIFTY,19050.0,50
350.5,2023-10-25 09:22:00,NFO,2023-11-02,351.3,350.5,351.3,9850,Options,Call,NIFTY,19050.0,100
351.0,2023-10-25 09:23:00,NFO,2023-11-02,351.0,350.5,350.5,9850,Options,Call,NIFTY,19050.0,50
348.7,2023-10-25 09:24:00,NFO,2023-11-02,351.0,348.7,351.0,9850,Options,Call,NIFTY,19050.0,50
337.45,2023-10-25 09:25:00,NFO,2023-11-02,348.7,335.95,348.7,10100,Options,Call,NIFTY,19050.0,100
324.2,2023-10-25 09:26:00,NFO,2023-11-02,337.45,324.2,337.45,10100,Options,Call,NIFTY,19050.0,150
327.45,2023-10-25 09:27:00,NFO,2023-11-02,327.45,318.9,324.2,10100,Options,Call,NIFTY,19050.0,200
321.25,2023-10-25 09:28:00,NFO,2023-11-02,324.25,321.0,322.05,10100,Options,Call,NIFTY,19050.0,1150
322.8,2023-10-25 09:29:00,NFO,2023-11-02,322.8,322.8,322.8,10100,Options,Call,NIFTY,19050.0,500
322.8,2023-10-25 09:30:00,NFO,2023-11-02,322.8,322.8,322.8,10100,Options,Call,NIFTY,19050.0,0
339.0,2023-10-25 09:31:00,NFO,2023-11-02,339.0,322.8,322.8,10250,Options,Call,NIFTY,19050.0,100
341.9,2023-10-25 09:32:00,NFO,2023-11-02,341.9,341.9,341.9,10250,Options,Call,NIFTY,19050.0,150
339.65,2023-10-25 09:33:00,NFO,2023-11-02,341.9,339.65,341.9,10250,Options,Call,NIFTY,19050.0,400
331.3,2023-10-25 09:34:00,NFO,2023-11-02,339.65,331.3,339.65,10250,Options,Call,NIFTY,19050.0,50
331.3,2023-10-25 09:35:00,NFO,2023-11-02,331.3,331.3,331.3,10250,Options,Call,NIFTY,19050.0,0
331.3,2023-10-25 09:36:00,NFO,2023-11-02,331.3,331.3,331.3,10250,Options,Call,NIFTY,19050.0,0
331.3,2023-10-25 09:37:00,NFO,2023-11-02,331.3,331.3,331.3,10250,Options,Call,NIFTY,19050.0,0
331.3,2023-10-25 09:38:00,NFO,2023-11-02,331.3,331.3,331.3,10250,Options,Call,NIFTY,19050.0,0
331.3,2023-10-25 09:39:00,NFO,2023-11-02,331.3,331.3,331.3,10250,Options,Call,NIFTY,19050.0,0
331.3,2023-10-25 09:40:00,NFO,2023-11-02,331.3,331.3,331.3,10250,Options,Call,NIFTY,19050.0,0
