close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.75,2023-11-28 14:45:00,NFO,2023-12-21,17.75,17.75,17.75,0,Options,Call,NIFTY,20700.0,0
17.75,2023-11-28 14:46:00,NFO,2023-12-21,17.75,17.75,17.75,0,Options,Call,NIFTY,20700.0,0
17.75,2023-11-28 14:47:00,NFO,2023-12-21,17.75,17.75,17.75,0,Options,Call,NIFTY,20700.0,0
17.75,2023-11-28 14:48:00,NFO,2023-12-21,17.75,17.75,17.75,0,Options,Call,NIFTY,20700.0,0
17.75,2023-11-28 14:49:00,NFO,2023-12-21,17.75,17.75,17.75,0,Options,Call,NIFTY,20700.0,0
17.75,2023-11-28 14:50:00,NFO,2023-12-21,17.75,17.75,17.75,0,Options,Call,NIFTY,20700.0,0
17.75,2023-11-28 14:51:00,NFO,2023-12-21,17.75,17.75,17.75,0,Options,Call,NIFTY,20700.0,0
17.75,2023-11-28 14:52:00,NFO,2023-12-21,17.75,17.75,17.75,0,Options,Call,NIFTY,20700.0,0
17.75,2023-11-28 14:53:00,NFO,2023-12-21,17.75,17.75,17.75,0,Options,Call,NIFTY,20700.0,0
17.75,2023-11-28 14:54:00,NFO,2023-12-21,17.75,17.75,17.75,0,Options,Call,NIFTY,20700.0,0
17.75,2023-11-28 14:55:00,NFO,2023-12-21,17.75,17.75,17.75,0,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 14:56:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,150
16.15,2023-11-28 14:57:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 14:58:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 14:59:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 15:00:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 15:01:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 15:02:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 15:03:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 15:04:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 15:05:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 15:06:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 15:07:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 15:08:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 15:09:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
16.15,2023-11-28 15:10:00,NFO,2023-12-21,16.15,16.15,16.15,50,Options,Call,NIFTY,20700.0,0
18.75,2023-11-28 15:11:00,NFO,2023-12-21,18.75,16.15,16.15,200,Options,Call,NIFTY,20700.0,250
18.75,2023-11-28 15:12:00,NFO,2023-12-21,18.75,18.75,18.75,200,Options,Call,NIFTY,20700.0,0
18.75,2023-11-28 15:13:00,NFO,2023-12-21,18.75,18.75,18.75,200,Options,Call,NIFTY,20700.0,0
18.75,2023-11-28 15:14:00,NFO,2023-12-21,18.75,18.75,18.75,200,Options,Call,NIFTY,20700.0,0
18.75,2023-11-28 15:15:00,NFO,2023-12-21,18.75,18.75,18.75,200,Options,Call,NIFTY,20700.0,0
18.75,2023-11-28 15:16:00,NFO,2023-12-21,18.75,18.75,18.75,200,Options,Call,NIFTY,20700.0,0
18.0,2023-11-28 15:17:00,NFO,2023-12-21,18.75,18.0,18.75,450,Options,Call,NIFTY,20700.0,100
18.0,2023-11-28 15:18:00,NFO,2023-12-21,18.0,18.0,18.0,450,Options,Call,NIFTY,20700.0,0
18.0,2023-11-28 15:19:00,NFO,2023-12-21,18.0,18.0,18.0,450,Options,Call,NIFTY,20700.0,0
18.0,2023-11-28 15:20:00,NFO,2023-12-21,18.0,18.0,18.0,450,Options,Call,NIFTY,20700.0,0
18.0,2023-11-28 15:21:00,NFO,2023-12-21,18.0,18.0,18.0,450,Options,Call,NIFTY,20700.0,0
18.0,2023-11-28 15:22:00,NFO,2023-12-21,18.0,18.0,18.0,450,Options,Call,NIFTY,20700.0,0
18.0,2023-11-28 15:23:00,NFO,2023-12-21,18.0,18.0,18.0,450,Options,Call,NIFTY,20700.0,0
18.0,2023-11-28 15:24:00,NFO,2023-12-21,18.0,18.0,18.0,450,Options,Call,NIFTY,20700.0,0
18.0,2023-11-28 15:25:00,NFO,2023-12-21,18.0,18.0,18.0,450,Options,Call,NIFTY,20700.0,0
18.0,2023-11-28 15:26:00,NFO,2023-12-21,18.0,18.0,18.0,450,Options,Call,NIFTY,20700.0,0
18.0,2023-11-28 15:27:00,NFO,2023-12-21,18.0,18.0,18.0,450,Options,Call,NIFTY,20700.0,0
19.7,2023-11-28 15:28:00,NFO,2023-12-21,19.7,19.7,19.7,550,Options,Call,NIFTY,20700.0,50
19.7,2023-11-28 15:29:00,NFO,2023-12-21,19.7,19.7,19.7,550,Options,Call,NIFTY,20700.0,0
