close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
139.0,2023-11-29 09:15:00,NFO,2023-12-14,147.7,131.9,137.8,69450,Options,Put,NIFTY,20000.0,8800
138.75,2023-11-29 09:16:00,NFO,2023-12-14,140.1,135.35,139.0,69450,Options,Put,NIFTY,20000.0,6500
139.15,2023-11-29 09:17:00,NFO,2023-12-14,139.15,138.0,138.75,76300,Options,Put,NIFTY,20000.0,7450
137.15,2023-11-29 09:18:00,NFO,2023-12-14,139.15,136.6,139.15,76300,Options,Put,NIFTY,20000.0,1700
137.1,2023-11-29 09:19:00,NFO,2023-12-14,137.55,136.45,137.15,76300,Options,Put,NIFTY,20000.0,3950
136.95,2023-11-29 09:20:00,NFO,2023-12-14,137.5,135.7,137.5,78550,Options,Put,NIFTY,20000.0,5950
134.25,2023-11-29 09:21:00,NFO,2023-12-14,137.15,134.0,136.95,78550,Options,Put,NIFTY,20000.0,6000
133.35,2023-11-29 09:22:00,NFO,2023-12-14,134.25,132.3,134.25,78550,Options,Put,NIFTY,20000.0,3500
133.0,2023-11-29 09:23:00,NFO,2023-12-14,133.5,131.65,133.35,81350,Options,Put,NIFTY,20000.0,2550
132.9,2023-11-29 09:24:00,NFO,2023-12-14,133.2,132.0,132.95,81350,Options,Put,NIFTY,20000.0,3800
132.85,2023-11-29 09:25:00,NFO,2023-12-14,133.15,132.25,132.9,81350,Options,Put,NIFTY,20000.0,2950
132.6,2023-11-29 09:26:00,NFO,2023-12-14,133.0,132.0,132.85,84550,Options,Put,NIFTY,20000.0,2650
134.1,2023-11-29 09:27:00,NFO,2023-12-14,134.45,132.0,132.0,84550,Options,Put,NIFTY,20000.0,1300
135.05,2023-11-29 09:28:00,NFO,2023-12-14,136.0,134.1,134.1,84550,Options,Put,NIFTY,20000.0,4300
135.85,2023-11-29 09:29:00,NFO,2023-12-14,136.15,135.35,135.35,86700,Options,Put,NIFTY,20000.0,3700
136.2,2023-11-29 09:30:00,NFO,2023-12-14,136.2,135.0,135.85,86700,Options,Put,NIFTY,20000.0,5200
136.15,2023-11-29 09:31:00,NFO,2023-12-14,137.2,135.9,136.2,86700,Options,Put,NIFTY,20000.0,650
136.0,2023-11-29 09:32:00,NFO,2023-12-14,136.15,136.0,136.15,89200,Options,Put,NIFTY,20000.0,3650
136.7,2023-11-29 09:33:00,NFO,2023-12-14,136.8,136.0,136.0,89200,Options,Put,NIFTY,20000.0,300
137.1,2023-11-29 09:34:00,NFO,2023-12-14,137.2,136.0,136.7,89200,Options,Put,NIFTY,20000.0,2500
137.9,2023-11-29 09:35:00,NFO,2023-12-14,137.9,137.05,137.1,89650,Options,Put,NIFTY,20000.0,3150
136.3,2023-11-29 09:36:00,NFO,2023-12-14,137.9,136.3,137.9,89650,Options,Put,NIFTY,20000.0,400
136.0,2023-11-29 09:37:00,NFO,2023-12-14,136.3,136.0,136.3,89650,Options,Put,NIFTY,20000.0,200
132.0,2023-11-29 09:38:00,NFO,2023-12-14,136.0,130.95,136.0,88700,Options,Put,NIFTY,20000.0,1150
131.25,2023-11-29 09:39:00,NFO,2023-12-14,132.25,130.5,132.0,88700,Options,Put,NIFTY,20000.0,10650
131.3,2023-11-29 09:40:00,NFO,2023-12-14,131.95,131.25,131.25,88700,Options,Put,NIFTY,20000.0,6050
132.1,2023-11-29 09:41:00,NFO,2023-12-14,133.2,131.3,131.3,99250,Options,Put,NIFTY,20000.0,3350
133.45,2023-11-29 09:42:00,NFO,2023-12-14,133.95,132.1,132.1,99250,Options,Put,NIFTY,20000.0,1000
131.3,2023-11-29 09:43:00,NFO,2023-12-14,133.65,131.3,133.65,99250,Options,Put,NIFTY,20000.0,3200
132.05,2023-11-29 09:44:00,NFO,2023-12-14,133.2,130.9,131.15,102750,Options,Put,NIFTY,20000.0,4150
133.0,2023-11-29 09:45:00,NFO,2023-12-14,133.0,131.5,132.35,102750,Options,Put,NIFTY,20000.0,1200
133.2,2023-11-29 09:46:00,NFO,2023-12-14,133.95,132.65,133.3,102750,Options,Put,NIFTY,20000.0,4450
133.35,2023-11-29 09:47:00,NFO,2023-12-14,134.95,133.2,133.2,105350,Options,Put,NIFTY,20000.0,2500
133.55,2023-11-29 09:48:00,NFO,2023-12-14,134.0,133.0,133.25,105350,Options,Put,NIFTY,20000.0,4850
134.0,2023-11-29 09:49:00,NFO,2023-12-14,134.0,133.5,133.55,105350,Options,Put,NIFTY,20000.0,4300
133.6,2023-11-29 09:50:00,NFO,2023-12-14,134.0,132.9,134.0,111100,Options,Put,NIFTY,20000.0,2200
133.4,2023-11-29 09:51:00,NFO,2023-12-14,133.8,132.6,133.6,111100,Options,Put,NIFTY,20000.0,1100
134.05,2023-11-29 09:52:00,NFO,2023-12-14,134.3,133.3,133.3,111100,Options,Put,NIFTY,20000.0,2050
133.05,2023-11-29 09:53:00,NFO,2023-12-14,134.6,133.05,134.05,113600,Options,Put,NIFTY,20000.0,2550
133.0,2023-11-29 09:54:00,NFO,2023-12-14,134.35,133.0,133.05,113600,Options,Put,NIFTY,20000.0,2100
134.0,2023-11-29 09:55:00,NFO,2023-12-14,134.0,132.5,133.0,113600,Options,Put,NIFTY,20000.0,2050
134.0,2023-11-29 09:56:00,NFO,2023-12-14,134.45,134.0,134.0,116950,Options,Put,NIFTY,20000.0,1850
134.5,2023-11-29 09:57:00,NFO,2023-12-14,134.5,134.0,134.0,116950,Options,Put,NIFTY,20000.0,800
133.75,2023-11-29 09:58:00,NFO,2023-12-14,134.5,133.7,134.5,116950,Options,Put,NIFTY,20000.0,1250
133.2,2023-11-29 09:59:00,NFO,2023-12-14,133.85,133.0,133.75,118450,Options,Put,NIFTY,20000.0,500
133.05,2023-11-29 10:00:00,NFO,2023-12-14,133.45,131.3,132.5,118450,Options,Put,NIFTY,20000.0,6550
131.5,2023-11-29 10:01:00,NFO,2023-12-14,132.65,131.5,132.65,118450,Options,Put,NIFTY,20000.0,1400
133.55,2023-11-29 10:02:00,NFO,2023-12-14,133.55,131.5,131.5,118450,Options,Put,NIFTY,20000.0,100
134.15,2023-11-29 10:03:00,NFO,2023-12-14,134.25,133.55,133.55,113700,Options,Put,NIFTY,20000.0,1350
133.2,2023-11-29 10:04:00,NFO,2023-12-14,134.15,132.8,134.15,113700,Options,Put,NIFTY,20000.0,750
