close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.45,2023-10-03 09:44:00,NFO,2023-10-19,13.5,13.45,13.5,3000,Options,Call,NIFTY,20250.0,50
13.45,2023-10-03 09:45:00,NFO,2023-10-19,13.45,13.45,13.45,3000,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 09:46:00,NFO,2023-10-19,13.45,12.9,13.45,3000,Options,Call,NIFTY,20250.0,50
12.9,2023-10-03 09:47:00,NFO,2023-10-19,12.9,12.9,12.9,3000,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 09:48:00,NFO,2023-10-19,12.9,12.9,12.9,3000,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 09:49:00,NFO,2023-10-19,12.9,12.9,12.9,3000,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 09:50:00,NFO,2023-10-19,12.9,12.9,12.9,3000,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 09:51:00,NFO,2023-10-19,12.9,12.9,12.9,3000,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 09:52:00,NFO,2023-10-19,12.9,12.9,12.9,3000,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 09:53:00,NFO,2023-10-19,12.9,12.9,12.9,3000,Options,Call,NIFTY,20250.0,0
13.1,2023-10-03 09:54:00,NFO,2023-10-19,13.1,12.9,12.9,3050,Options,Call,NIFTY,20250.0,0
13.1,2023-10-03 09:55:00,NFO,2023-10-19,13.1,13.1,13.1,3050,Options,Call,NIFTY,20250.0,150
13.1,2023-10-03 09:56:00,NFO,2023-10-19,13.1,13.1,13.1,3050,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 09:57:00,NFO,2023-10-19,13.1,12.85,13.1,3100,Options,Call,NIFTY,20250.0,100
12.85,2023-10-03 09:58:00,NFO,2023-10-19,12.85,12.85,12.85,3100,Options,Call,NIFTY,20250.0,0
13.25,2023-10-03 09:59:00,NFO,2023-10-19,13.25,12.85,12.85,3150,Options,Call,NIFTY,20250.0,100
13.25,2023-10-03 10:00:00,NFO,2023-10-19,13.25,13.25,13.25,3150,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 10:01:00,NFO,2023-10-19,13.25,12.55,13.25,3150,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 10:02:00,NFO,2023-10-19,12.55,12.55,12.55,3150,Options,Call,NIFTY,20250.0,350
12.65,2023-10-03 10:03:00,NFO,2023-10-19,12.65,12.55,12.55,3400,Options,Call,NIFTY,20250.0,100
12.65,2023-10-03 10:04:00,NFO,2023-10-19,12.65,12.65,12.65,3400,Options,Call,NIFTY,20250.0,900
12.65,2023-10-03 10:05:00,NFO,2023-10-19,12.65,12.65,12.65,3400,Options,Call,NIFTY,20250.0,0
12.65,2023-10-03 10:06:00,NFO,2023-10-19,12.65,12.65,12.65,3400,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 10:07:00,NFO,2023-10-19,13.0,12.65,12.65,4100,Options,Call,NIFTY,20250.0,150
12.95,2023-10-03 10:08:00,NFO,2023-10-19,12.95,12.95,12.95,4100,Options,Call,NIFTY,20250.0,0
13.0,2023-10-03 10:09:00,NFO,2023-10-19,13.0,12.95,12.95,4100,Options,Call,NIFTY,20250.0,50
13.0,2023-10-03 10:10:00,NFO,2023-10-19,13.0,12.95,12.95,4100,Options,Call,NIFTY,20250.0,200
13.0,2023-10-03 10:11:00,NFO,2023-10-19,13.0,13.0,13.0,4100,Options,Call,NIFTY,20250.0,250
13.0,2023-10-03 10:12:00,NFO,2023-10-19,13.0,13.0,13.0,4100,Options,Call,NIFTY,20250.0,0
13.0,2023-10-03 10:13:00,NFO,2023-10-19,13.0,13.0,13.0,4100,Options,Call,NIFTY,20250.0,0
13.0,2023-10-03 10:14:00,NFO,2023-10-19,13.0,13.0,13.0,4100,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 10:15:00,NFO,2023-10-19,13.0,12.85,13.0,4100,Options,Call,NIFTY,20250.0,150
12.85,2023-10-03 10:16:00,NFO,2023-10-19,12.85,12.85,12.85,4100,Options,Call,NIFTY,20250.0,0
14.05,2023-10-03 10:17:00,NFO,2023-10-19,14.05,12.85,12.85,4150,Options,Call,NIFTY,20250.0,450
14.05,2023-10-03 10:18:00,NFO,2023-10-19,14.05,14.05,14.05,4150,Options,Call,NIFTY,20250.0,0
14.05,2023-10-03 10:19:00,NFO,2023-10-19,14.05,14.05,14.05,4150,Options,Call,NIFTY,20250.0,0
14.05,2023-10-03 10:20:00,NFO,2023-10-19,14.05,14.05,14.05,4150,Options,Call,NIFTY,20250.0,0
13.65,2023-10-03 10:21:00,NFO,2023-10-19,14.05,13.65,14.05,4150,Options,Call,NIFTY,20250.0,50
13.65,2023-10-03 10:22:00,NFO,2023-10-19,13.65,13.65,13.65,4150,Options,Call,NIFTY,20250.0,0
13.35,2023-10-03 10:23:00,NFO,2023-10-19,13.65,13.35,13.65,4550,Options,Call,NIFTY,20250.0,50
13.35,2023-10-03 10:24:00,NFO,2023-10-19,13.35,13.35,13.35,4550,Options,Call,NIFTY,20250.0,0
13.3,2023-10-03 10:25:00,NFO,2023-10-19,14.0,13.3,13.35,4550,Options,Call,NIFTY,20250.0,650
14.1,2023-10-03 10:26:00,NFO,2023-10-19,14.1,13.3,13.3,4300,Options,Call,NIFTY,20250.0,100
14.1,2023-10-03 10:27:00,NFO,2023-10-19,14.1,14.1,14.1,4300,Options,Call,NIFTY,20250.0,0
14.1,2023-10-03 10:28:00,NFO,2023-10-19,14.1,14.1,14.1,4300,Options,Call,NIFTY,20250.0,0
13.9,2023-10-03 10:29:00,NFO,2023-10-19,14.1,13.9,14.1,4300,Options,Call,NIFTY,20250.0,50
13.95,2023-10-03 10:30:00,NFO,2023-10-19,13.95,13.9,13.9,4250,Options,Call,NIFTY,20250.0,50
13.95,2023-10-03 10:31:00,NFO,2023-10-19,13.95,13.95,13.95,4250,Options,Call,NIFTY,20250.0,0
13.95,2023-10-03 10:32:00,NFO,2023-10-19,13.95,13.95,13.95,4250,Options,Call,NIFTY,20250.0,0
13.95,2023-10-03 10:33:00,NFO,2023-10-19,13.95,13.95,13.95,4250,Options,Call,NIFTY,20250.0,0
13.95,2023-10-03 10:34:00,NFO,2023-10-19,13.95,13.95,13.95,4250,Options,Call,NIFTY,20250.0,0
13.95,2023-10-03 10:35:00,NFO,2023-10-19,13.95,13.95,13.95,4250,Options,Call,NIFTY,20250.0,0
13.1,2023-10-03 10:36:00,NFO,2023-10-19,13.95,12.5,13.95,4250,Options,Call,NIFTY,20250.0,300
13.1,2023-10-03 10:37:00,NFO,2023-10-19,13.1,13.1,13.1,4250,Options,Call,NIFTY,20250.0,0
13.1,2023-10-03 10:38:00,NFO,2023-10-19,13.1,13.1,13.1,4250,Options,Call,NIFTY,20250.0,0
13.1,2023-10-03 10:39:00,NFO,2023-10-19,13.1,13.1,13.1,4250,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 10:40:00,NFO,2023-10-19,13.1,12.85,13.1,4250,Options,Call,NIFTY,20250.0,100
12.7,2023-10-03 10:41:00,NFO,2023-10-19,12.85,12.7,12.85,4250,Options,Call,NIFTY,20250.0,250
12.7,2023-10-03 10:42:00,NFO,2023-10-19,12.7,12.7,12.7,4250,Options,Call,NIFTY,20250.0,0
12.7,2023-10-03 10:43:00,NFO,2023-10-19,12.7,12.7,12.7,4250,Options,Call,NIFTY,20250.0,0
12.7,2023-10-03 10:44:00,NFO,2023-10-19,12.7,12.7,12.7,4250,Options,Call,NIFTY,20250.0,0
12.7,2023-10-03 10:45:00,NFO,2023-10-19,12.7,12.7,12.7,4250,Options,Call,NIFTY,20250.0,0
12.7,2023-10-03 10:46:00,NFO,2023-10-19,12.7,12.7,12.7,4250,Options,Call,NIFTY,20250.0,0
12.7,2023-10-03 10:47:00,NFO,2023-10-19,12.7,12.7,12.7,4250,Options,Call,NIFTY,20250.0,0
12.65,2023-10-03 10:48:00,NFO,2023-10-19,12.7,12.65,12.7,4300,Options,Call,NIFTY,20250.0,50
12.65,2023-10-03 10:49:00,NFO,2023-10-19,12.65,12.65,12.65,4300,Options,Call,NIFTY,20250.0,0
12.65,2023-10-03 10:50:00,NFO,2023-10-19,12.65,12.65,12.65,4300,Options,Call,NIFTY,20250.0,0
13.1,2023-10-03 10:51:00,NFO,2023-10-19,13.1,12.65,12.65,4350,Options,Call,NIFTY,20250.0,250
13.1,2023-10-03 10:52:00,NFO,2023-10-19,13.1,13.1,13.1,4350,Options,Call,NIFTY,20250.0,0
13.1,2023-10-03 10:53:00,NFO,2023-10-19,13.1,13.1,13.1,4350,Options,Call,NIFTY,20250.0,0
12.65,2023-10-03 10:54:00,NFO,2023-10-19,13.1,12.65,13.1,4350,Options,Call,NIFTY,20250.0,50
12.65,2023-10-03 10:55:00,NFO,2023-10-19,12.65,12.65,12.65,4350,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 10:56:00,NFO,2023-10-19,12.55,12.55,12.55,4350,Options,Call,NIFTY,20250.0,50
12.55,2023-10-03 10:57:00,NFO,2023-10-19,12.55,12.55,12.55,4350,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 10:58:00,NFO,2023-10-19,12.55,12.55,12.55,4350,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 10:59:00,NFO,2023-10-19,12.55,12.55,12.55,4350,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 11:00:00,NFO,2023-10-19,12.55,12.55,12.55,4350,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 11:01:00,NFO,2023-10-19,12.55,12.55,12.55,4350,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 11:02:00,NFO,2023-10-19,12.55,12.55,12.55,4350,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 11:03:00,NFO,2023-10-19,12.55,12.55,12.55,4350,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 11:04:00,NFO,2023-10-19,12.55,12.55,12.55,4350,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 11:05:00,NFO,2023-10-19,12.55,12.55,12.55,4350,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 11:06:00,NFO,2023-10-19,12.55,12.55,12.55,4350,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 11:07:00,NFO,2023-10-19,12.55,12.55,12.55,4350,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 11:08:00,NFO,2023-10-19,12.55,12.55,12.55,4350,Options,Call,NIFTY,20250.0,0
12.8,2023-10-03 11:09:00,NFO,2023-10-19,12.8,12.55,12.55,4450,Options,Call,NIFTY,20250.0,50
12.8,2023-10-03 11:10:00,NFO,2023-10-19,12.8,12.8,12.8,4450,Options,Call,NIFTY,20250.0,0
12.75,2023-10-03 11:11:00,NFO,2023-10-19,12.8,12.75,12.8,4450,Options,Call,NIFTY,20250.0,50
12.75,2023-10-03 11:12:00,NFO,2023-10-19,12.75,12.75,12.75,4450,Options,Call,NIFTY,20250.0,0
12.75,2023-10-03 11:13:00,NFO,2023-10-19,12.75,12.75,12.75,4450,Options,Call,NIFTY,20250.0,0
12.75,2023-10-03 11:14:00,NFO,2023-10-19,12.75,12.75,12.75,4450,Options,Call,NIFTY,20250.0,0
12.75,2023-10-03 11:15:00,NFO,2023-10-19,12.75,12.75,12.75,4450,Options,Call,NIFTY,20250.0,0
12.75,2023-10-03 11:16:00,NFO,2023-10-19,12.75,12.75,12.75,4450,Options,Call,NIFTY,20250.0,0
12.75,2023-10-03 11:17:00,NFO,2023-10-19,12.75,12.75,12.75,4450,Options,Call,NIFTY,20250.0,0
12.75,2023-10-03 11:18:00,NFO,2023-10-19,12.75,12.75,12.75,4450,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 11:19:00,NFO,2023-10-19,12.9,12.9,12.9,4450,Options,Call,NIFTY,20250.0,50
12.9,2023-10-03 11:20:00,NFO,2023-10-19,12.9,12.9,12.9,4450,Options,Call,NIFTY,20250.0,0
13.25,2023-10-03 11:21:00,NFO,2023-10-19,13.25,12.9,12.9,4500,Options,Call,NIFTY,20250.0,50
13.25,2023-10-03 11:22:00,NFO,2023-10-19,13.25,13.25,13.25,4500,Options,Call,NIFTY,20250.0,0
13.25,2023-10-03 11:23:00,NFO,2023-10-19,13.25,13.25,13.25,4500,Options,Call,NIFTY,20250.0,0
14.0,2023-10-03 11:24:00,NFO,2023-10-19,14.0,13.25,13.25,4500,Options,Call,NIFTY,20250.0,250
14.0,2023-10-03 11:25:00,NFO,2023-10-19,14.0,14.0,14.0,4500,Options,Call,NIFTY,20250.0,0
14.0,2023-10-03 11:26:00,NFO,2023-10-19,14.0,14.0,14.0,4500,Options,Call,NIFTY,20250.0,0
14.0,2023-10-03 11:27:00,NFO,2023-10-19,14.0,14.0,14.0,4500,Options,Call,NIFTY,20250.0,0
14.0,2023-10-03 11:28:00,NFO,2023-10-19,14.0,14.0,14.0,4500,Options,Call,NIFTY,20250.0,0
13.2,2023-10-03 11:29:00,NFO,2023-10-19,14.0,13.2,14.0,4750,Options,Call,NIFTY,20250.0,100
13.2,2023-10-03 11:30:00,NFO,2023-10-19,13.2,13.2,13.2,4750,Options,Call,NIFTY,20250.0,0
13.2,2023-10-03 11:31:00,NFO,2023-10-19,13.2,13.2,13.2,4750,Options,Call,NIFTY,20250.0,0
13.2,2023-10-03 11:32:00,NFO,2023-10-19,13.2,13.2,13.2,4750,Options,Call,NIFTY,20250.0,300
13.2,2023-10-03 11:33:00,NFO,2023-10-19,13.2,13.2,13.2,4750,Options,Call,NIFTY,20250.0,0
13.2,2023-10-03 11:34:00,NFO,2023-10-19,13.2,13.2,13.2,4750,Options,Call,NIFTY,20250.0,0
13.05,2023-10-03 11:35:00,NFO,2023-10-19,13.2,12.95,13.2,4700,Options,Call,NIFTY,20250.0,200
13.05,2023-10-03 11:36:00,NFO,2023-10-19,13.05,13.05,13.05,4700,Options,Call,NIFTY,20250.0,0
13.05,2023-10-03 11:37:00,NFO,2023-10-19,13.05,13.05,13.05,4700,Options,Call,NIFTY,20250.0,0
13.05,2023-10-03 11:38:00,NFO,2023-10-19,13.05,13.05,13.05,4700,Options,Call,NIFTY,20250.0,0
13.05,2023-10-03 11:39:00,NFO,2023-10-19,13.05,13.05,13.05,4700,Options,Call,NIFTY,20250.0,0
13.05,2023-10-03 11:40:00,NFO,2023-10-19,13.05,13.05,13.05,4700,Options,Call,NIFTY,20250.0,0
13.05,2023-10-03 11:41:00,NFO,2023-10-19,13.05,13.05,13.05,4700,Options,Call,NIFTY,20250.0,0
13.05,2023-10-03 11:42:00,NFO,2023-10-19,13.05,13.05,13.05,4700,Options,Call,NIFTY,20250.0,0
13.05,2023-10-03 11:43:00,NFO,2023-10-19,13.05,13.05,13.05,4700,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 11:44:00,NFO,2023-10-19,13.05,12.9,13.05,4750,Options,Call,NIFTY,20250.0,50
12.9,2023-10-03 11:45:00,NFO,2023-10-19,12.9,12.9,12.9,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 11:46:00,NFO,2023-10-19,12.95,12.9,12.9,4750,Options,Call,NIFTY,20250.0,100
12.95,2023-10-03 11:47:00,NFO,2023-10-19,12.95,12.45,12.95,4750,Options,Call,NIFTY,20250.0,300
12.95,2023-10-03 11:48:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 11:49:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 11:50:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 11:51:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 11:52:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 11:53:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 11:54:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 11:55:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 11:56:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 11:57:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 11:58:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 11:59:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 12:00:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 12:01:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 12:02:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 12:03:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 12:04:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 12:05:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 12:06:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 12:07:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 12:08:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 12:09:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 12:10:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 12:11:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.95,2023-10-03 12:12:00,NFO,2023-10-19,12.95,12.95,12.95,4750,Options,Call,NIFTY,20250.0,0
12.65,2023-10-03 12:13:00,NFO,2023-10-19,12.95,12.65,12.95,4750,Options,Call,NIFTY,20250.0,100
12.65,2023-10-03 12:14:00,NFO,2023-10-19,12.65,12.65,12.65,4750,Options,Call,NIFTY,20250.0,0
12.65,2023-10-03 12:15:00,NFO,2023-10-19,12.65,12.65,12.65,4750,Options,Call,NIFTY,20250.0,0
12.65,2023-10-03 12:16:00,NFO,2023-10-19,12.65,12.65,12.65,4750,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:17:00,NFO,2023-10-19,13.4,12.65,12.65,4800,Options,Call,NIFTY,20250.0,250
12.85,2023-10-03 12:18:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:19:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:20:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:21:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:22:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:23:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:24:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:25:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:26:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:27:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:28:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:29:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:30:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:31:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:32:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:33:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
12.85,2023-10-03 12:34:00,NFO,2023-10-19,12.85,12.85,12.85,4800,Options,Call,NIFTY,20250.0,0
13.05,2023-10-03 12:35:00,NFO,2023-10-19,13.05,12.85,12.85,4800,Options,Call,NIFTY,20250.0,50
13.05,2023-10-03 12:36:00,NFO,2023-10-19,13.05,13.05,13.05,4800,Options,Call,NIFTY,20250.0,0
13.05,2023-10-03 12:37:00,NFO,2023-10-19,13.05,13.05,13.05,4800,Options,Call,NIFTY,20250.0,0
13.05,2023-10-03 12:38:00,NFO,2023-10-19,13.05,13.05,13.05,4800,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 12:39:00,NFO,2023-10-19,13.05,12.9,13.05,4700,Options,Call,NIFTY,20250.0,150
12.9,2023-10-03 12:40:00,NFO,2023-10-19,12.9,12.9,12.9,4700,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 12:41:00,NFO,2023-10-19,12.9,12.9,12.9,4700,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 12:42:00,NFO,2023-10-19,12.9,12.9,12.9,4700,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 12:43:00,NFO,2023-10-19,12.9,12.9,12.9,4700,Options,Call,NIFTY,20250.0,0
12.9,2023-10-03 12:44:00,NFO,2023-10-19,12.9,12.9,12.9,4700,Options,Call,NIFTY,20250.0,0
13.4,2023-10-03 12:45:00,NFO,2023-10-19,13.45,12.9,12.9,4800,Options,Call,NIFTY,20250.0,100
13.2,2023-10-03 12:46:00,NFO,2023-10-19,13.4,13.2,13.4,4800,Options,Call,NIFTY,20250.0,50
13.15,2023-10-03 12:47:00,NFO,2023-10-19,13.25,13.15,13.2,4800,Options,Call,NIFTY,20250.0,100
13.15,2023-10-03 12:48:00,NFO,2023-10-19,13.15,13.15,13.15,4800,Options,Call,NIFTY,20250.0,0
13.15,2023-10-03 12:49:00,NFO,2023-10-19,13.15,13.15,13.15,4800,Options,Call,NIFTY,20250.0,0
13.15,2023-10-03 12:50:00,NFO,2023-10-19,13.15,13.15,13.15,4800,Options,Call,NIFTY,20250.0,0
13.0,2023-10-03 12:51:00,NFO,2023-10-19,13.15,12.95,13.15,4700,Options,Call,NIFTY,20250.0,100
13.1,2023-10-03 12:52:00,NFO,2023-10-19,13.1,13.0,13.0,4700,Options,Call,NIFTY,20250.0,50
13.1,2023-10-03 12:53:00,NFO,2023-10-19,13.1,13.1,13.1,4700,Options,Call,NIFTY,20250.0,0
13.1,2023-10-03 12:54:00,NFO,2023-10-19,13.1,13.1,13.1,4700,Options,Call,NIFTY,20250.0,0
13.1,2023-10-03 12:55:00,NFO,2023-10-19,13.1,13.1,13.1,4700,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 12:56:00,NFO,2023-10-19,13.1,12.55,13.1,4600,Options,Call,NIFTY,20250.0,350
12.55,2023-10-03 12:57:00,NFO,2023-10-19,12.55,12.55,12.55,4600,Options,Call,NIFTY,20250.0,0
12.55,2023-10-03 12:58:00,NFO,2023-10-19,12.55,12.55,12.55,4600,Options,Call,NIFTY,20250.0,0
