close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
708.5,2023-10-13 09:15:00,NFO,2023-10-26,708.5,708.5,708.5,0,Options,Call,NIFTY,19150.0,0
586.45,2023-10-13 09:16:00,NFO,2023-10-26,708.5,586.45,708.5,5650,Options,Call,NIFTY,19150.0,50
586.45,2023-10-13 09:17:00,NFO,2023-10-26,586.45,586.45,586.45,5650,Options,Call,NIFTY,19150.0,0
600.45,2023-10-13 09:18:00,NFO,2023-10-26,600.45,586.45,586.45,5650,Options,Call,NIFTY,19150.0,50
600.45,2023-10-13 09:19:00,NFO,2023-10-26,600.45,600.45,600.45,5650,Options,Call,NIFTY,19150.0,0
600.45,2023-10-13 09:20:00,NFO,2023-10-26,600.45,600.45,600.45,5650,Options,Call,NIFTY,19150.0,0
600.45,2023-10-13 09:21:00,NFO,2023-10-26,600.45,600.45,600.45,5650,Options,Call,NIFTY,19150.0,0
600.45,2023-10-13 09:22:00,NFO,2023-10-26,600.45,600.45,600.45,5650,Options,Call,NIFTY,19150.0,0
600.45,2023-10-13 09:23:00,NFO,2023-10-26,600.45,600.45,600.45,5650,Options,Call,NIFTY,19150.0,0
600.45,2023-10-13 09:24:00,NFO,2023-10-26,600.45,600.45,600.45,5650,Options,Call,NIFTY,19150.0,0
603.4,2023-10-13 09:25:00,NFO,2023-10-26,603.4,600.45,600.45,5650,Options,Call,NIFTY,19150.0,50
603.4,2023-10-13 09:26:00,NFO,2023-10-26,603.4,603.4,603.4,5650,Options,Call,NIFTY,19150.0,0
603.4,2023-10-13 09:27:00,NFO,2023-10-26,603.4,603.4,603.4,5650,Options,Call,NIFTY,19150.0,0
603.4,2023-10-13 09:28:00,NFO,2023-10-26,603.4,603.4,603.4,5650,Options,Call,NIFTY,19150.0,0
603.4,2023-10-13 09:29:00,NFO,2023-10-26,603.4,603.4,603.4,5650,Options,Call,NIFTY,19150.0,0
609.55,2023-10-13 09:30:00,NFO,2023-10-26,609.55,603.4,603.4,5650,Options,Call,NIFTY,19150.0,50
609.55,2023-10-13 09:31:00,NFO,2023-10-26,609.55,609.55,609.55,5650,Options,Call,NIFTY,19150.0,0
609.55,2023-10-13 09:32:00,NFO,2023-10-26,609.55,609.55,609.55,5650,Options,Call,NIFTY,19150.0,0
609.55,2023-10-13 09:33:00,NFO,2023-10-26,609.55,609.55,609.55,5650,Options,Call,NIFTY,19150.0,0
609.55,2023-10-13 09:34:00,NFO,2023-10-26,609.55,609.55,609.55,5650,Options,Call,NIFTY,19150.0,0
609.55,2023-10-13 09:35:00,NFO,2023-10-26,609.55,609.55,609.55,5650,Options,Call,NIFTY,19150.0,0
609.55,2023-10-13 09:36:00,NFO,2023-10-26,609.55,609.55,609.55,5650,Options,Call,NIFTY,19150.0,0
606.1,2023-10-13 09:37:00,NFO,2023-10-26,609.55,606.1,609.55,5650,Options,Call,NIFTY,19150.0,50
606.1,2023-10-13 09:38:00,NFO,2023-10-26,606.1,606.1,606.1,5650,Options,Call,NIFTY,19150.0,0
606.1,2023-10-13 09:39:00,NFO,2023-10-26,606.1,606.1,606.1,5650,Options,Call,NIFTY,19150.0,0
606.1,2023-10-13 09:40:00,NFO,2023-10-26,606.1,606.1,606.1,5650,Options,Call,NIFTY,19150.0,0
606.1,2023-10-13 09:41:00,NFO,2023-10-26,606.1,606.1,606.1,5650,Options,Call,NIFTY,19150.0,0
603.55,2023-10-13 09:42:00,NFO,2023-10-26,606.1,603.55,606.1,5650,Options,Call,NIFTY,19150.0,50
603.55,2023-10-13 09:43:00,NFO,2023-10-26,603.55,603.55,603.55,5650,Options,Call,NIFTY,19150.0,0
603.55,2023-10-13 09:44:00,NFO,2023-10-26,603.55,603.55,603.55,5650,Options,Call,NIFTY,19150.0,0
603.55,2023-10-13 09:45:00,NFO,2023-10-26,603.55,603.55,603.55,5650,Options,Call,NIFTY,19150.0,0
603.55,2023-10-13 09:46:00,NFO,2023-10-26,603.55,603.55,603.55,5650,Options,Call,NIFTY,19150.0,0
603.55,2023-10-13 09:47:00,NFO,2023-10-26,603.55,603.55,603.55,5650,Options,Call,NIFTY,19150.0,0
603.55,2023-10-13 09:48:00,NFO,2023-10-26,603.55,603.55,603.55,5650,Options,Call,NIFTY,19150.0,0
603.55,2023-10-13 09:49:00,NFO,2023-10-26,603.55,603.55,603.55,5650,Options,Call,NIFTY,19150.0,0
596.8,2023-10-13 09:50:00,NFO,2023-10-26,603.55,596.8,603.55,5650,Options,Call,NIFTY,19150.0,50
596.8,2023-10-13 09:51:00,NFO,2023-10-26,596.8,596.8,596.8,5650,Options,Call,NIFTY,19150.0,0
596.8,2023-10-13 09:52:00,NFO,2023-10-26,596.8,596.8,596.8,5650,Options,Call,NIFTY,19150.0,0
596.8,2023-10-13 09:53:00,NFO,2023-10-26,596.8,596.8,596.8,5650,Options,Call,NIFTY,19150.0,0
596.8,2023-10-13 09:54:00,NFO,2023-10-26,596.8,596.8,596.8,5650,Options,Call,NIFTY,19150.0,0
596.8,2023-10-13 09:55:00,NFO,2023-10-26,596.8,596.8,596.8,5650,Options,Call,NIFTY,19150.0,0
596.8,2023-10-13 09:56:00,NFO,2023-10-26,596.8,596.8,596.8,5650,Options,Call,NIFTY,19150.0,0
596.8,2023-10-13 09:57:00,NFO,2023-10-26,596.8,596.8,596.8,5650,Options,Call,NIFTY,19150.0,0
596.8,2023-10-13 09:58:00,NFO,2023-10-26,596.8,596.8,596.8,5650,Options,Call,NIFTY,19150.0,0
596.8,2023-10-13 09:59:00,NFO,2023-10-26,596.8,596.8,596.8,5650,Options,Call,NIFTY,19150.0,0
596.8,2023-10-13 10:00:00,NFO,2023-10-26,596.8,596.8,596.8,5650,Options,Call,NIFTY,19150.0,0
595.7,2023-10-13 10:01:00,NFO,2023-10-26,597.35,595.7,596.8,5650,Options,Call,NIFTY,19150.0,50
590.05,2023-10-13 10:02:00,NFO,2023-10-26,595.7,590.05,595.7,5650,Options,Call,NIFTY,19150.0,100
590.05,2023-10-13 10:03:00,NFO,2023-10-26,590.05,590.05,590.05,5650,Options,Call,NIFTY,19150.0,0
590.05,2023-10-13 10:04:00,NFO,2023-10-26,590.05,590.05,590.05,5650,Options,Call,NIFTY,19150.0,0
