close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.25,2023-11-01 09:34:00,NFO,2023-11-23,35.25,33.95,33.95,35800,Options,Call,NIFTY,19700.0,50
35.25,2023-11-01 09:35:00,NFO,2023-11-23,35.25,35.25,35.25,35800,Options,Call,NIFTY,19700.0,0
35.25,2023-11-01 09:36:00,NFO,2023-11-23,35.25,35.25,35.25,35800,Options,Call,NIFTY,19700.0,0
35.25,2023-11-01 09:37:00,NFO,2023-11-23,35.25,35.25,35.25,35800,Options,Call,NIFTY,19700.0,0
35.25,2023-11-01 09:38:00,NFO,2023-11-23,35.25,35.25,35.25,35800,Options,Call,NIFTY,19700.0,0
33.2,2023-11-01 09:39:00,NFO,2023-11-23,35.25,33.2,35.25,35800,Options,Call,NIFTY,19700.0,100
33.2,2023-11-01 09:40:00,NFO,2023-11-23,33.2,33.2,33.2,35800,Options,Call,NIFTY,19700.0,0
33.2,2023-11-01 09:41:00,NFO,2023-11-23,33.2,33.2,33.2,35850,Options,Call,NIFTY,19700.0,50
33.2,2023-11-01 09:42:00,NFO,2023-11-23,33.2,33.2,33.2,35850,Options,Call,NIFTY,19700.0,0
33.0,2023-11-01 09:43:00,NFO,2023-11-23,33.2,33.0,33.2,35850,Options,Call,NIFTY,19700.0,50
33.0,2023-11-01 09:44:00,NFO,2023-11-23,33.0,33.0,33.0,35850,Options,Call,NIFTY,19700.0,0
32.25,2023-11-01 09:45:00,NFO,2023-11-23,33.0,32.25,33.0,35900,Options,Call,NIFTY,19700.0,50
32.2,2023-11-01 09:46:00,NFO,2023-11-23,32.25,32.2,32.25,35900,Options,Call,NIFTY,19700.0,50
31.0,2023-11-01 09:47:00,NFO,2023-11-23,32.2,31.0,32.2,35800,Options,Call,NIFTY,19700.0,450
31.15,2023-11-01 09:48:00,NFO,2023-11-23,31.15,31.0,31.0,35800,Options,Call,NIFTY,19700.0,50
31.15,2023-11-01 09:49:00,NFO,2023-11-23,31.15,31.15,31.15,35800,Options,Call,NIFTY,19700.0,0
31.15,2023-11-01 09:50:00,NFO,2023-11-23,31.15,31.15,31.15,35800,Options,Call,NIFTY,19700.0,0
30.85,2023-11-01 09:51:00,NFO,2023-11-23,31.15,30.85,31.15,36200,Options,Call,NIFTY,19700.0,100
31.8,2023-11-01 09:52:00,NFO,2023-11-23,31.8,30.85,30.85,36200,Options,Call,NIFTY,19700.0,450
30.65,2023-11-01 09:53:00,NFO,2023-11-23,31.8,29.2,31.8,33350,Options,Call,NIFTY,19700.0,2700
30.65,2023-11-01 09:54:00,NFO,2023-11-23,30.65,30.65,30.65,33350,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 09:55:00,NFO,2023-11-23,31.2,30.65,30.65,33350,Options,Call,NIFTY,19700.0,100
31.2,2023-11-01 09:56:00,NFO,2023-11-23,31.2,31.2,31.2,33350,Options,Call,NIFTY,19700.0,0
30.05,2023-11-01 09:57:00,NFO,2023-11-23,31.2,30.05,31.2,33250,Options,Call,NIFTY,19700.0,50
30.05,2023-11-01 09:58:00,NFO,2023-11-23,30.05,30.05,30.05,33250,Options,Call,NIFTY,19700.0,0
30.45,2023-11-01 09:59:00,NFO,2023-11-23,30.45,30.05,30.05,33250,Options,Call,NIFTY,19700.0,50
30.45,2023-11-01 10:00:00,NFO,2023-11-23,30.45,30.45,30.45,33250,Options,Call,NIFTY,19700.0,0
30.45,2023-11-01 10:01:00,NFO,2023-11-23,30.45,30.45,30.45,33250,Options,Call,NIFTY,19700.0,0
29.2,2023-11-01 10:02:00,NFO,2023-11-23,30.45,29.2,30.45,33300,Options,Call,NIFTY,19700.0,50
29.2,2023-11-01 10:03:00,NFO,2023-11-23,29.2,29.2,29.2,33300,Options,Call,NIFTY,19700.0,0
28.8,2023-11-01 10:04:00,NFO,2023-11-23,29.2,28.0,29.2,33300,Options,Call,NIFTY,19700.0,200
28.8,2023-11-01 10:05:00,NFO,2023-11-23,28.8,28.8,28.8,33300,Options,Call,NIFTY,19700.0,0
29.95,2023-11-01 10:06:00,NFO,2023-11-23,29.95,28.8,28.8,33200,Options,Call,NIFTY,19700.0,150
29.95,2023-11-01 10:07:00,NFO,2023-11-23,29.95,29.95,29.95,33200,Options,Call,NIFTY,19700.0,0
29.95,2023-11-01 10:08:00,NFO,2023-11-23,29.95,29.95,29.95,33200,Options,Call,NIFTY,19700.0,0
29.95,2023-11-01 10:09:00,NFO,2023-11-23,29.95,29.95,29.95,33200,Options,Call,NIFTY,19700.0,0
29.95,2023-11-01 10:10:00,NFO,2023-11-23,29.95,29.95,29.95,33200,Options,Call,NIFTY,19700.0,0
30.6,2023-11-01 10:11:00,NFO,2023-11-23,30.6,29.95,29.95,33150,Options,Call,NIFTY,19700.0,400
30.0,2023-11-01 10:12:00,NFO,2023-11-23,30.6,30.0,30.6,33150,Options,Call,NIFTY,19700.0,50
30.0,2023-11-01 10:13:00,NFO,2023-11-23,30.0,30.0,30.0,33150,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:14:00,NFO,2023-11-23,30.7,30.0,30.0,33150,Options,Call,NIFTY,19700.0,100
31.2,2023-11-01 10:15:00,NFO,2023-11-23,31.2,30.7,30.7,33300,Options,Call,NIFTY,19700.0,550
31.25,2023-11-01 10:16:00,NFO,2023-11-23,31.25,31.2,31.2,33300,Options,Call,NIFTY,19700.0,200
31.25,2023-11-01 10:17:00,NFO,2023-11-23,31.25,31.25,31.25,33300,Options,Call,NIFTY,19700.0,0
31.25,2023-11-01 10:18:00,NFO,2023-11-23,31.25,31.25,31.25,33300,Options,Call,NIFTY,19700.0,0
31.25,2023-11-01 10:19:00,NFO,2023-11-23,31.25,31.25,31.25,33300,Options,Call,NIFTY,19700.0,0
31.1,2023-11-01 10:20:00,NFO,2023-11-23,31.25,31.1,31.25,33700,Options,Call,NIFTY,19700.0,50
31.1,2023-11-01 10:21:00,NFO,2023-11-23,31.1,31.1,31.1,33700,Options,Call,NIFTY,19700.0,0
31.1,2023-11-01 10:22:00,NFO,2023-11-23,31.1,31.1,31.1,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:23:00,NFO,2023-11-23,30.7,29.95,29.95,33700,Options,Call,NIFTY,19700.0,150
30.7,2023-11-01 10:24:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:25:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:26:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:27:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:28:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:29:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:30:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:31:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:32:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:33:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:34:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:35:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:36:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:37:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:38:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:39:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:40:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:41:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:42:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.7,2023-11-01 10:43:00,NFO,2023-11-23,30.7,30.7,30.7,33700,Options,Call,NIFTY,19700.0,0
30.05,2023-11-01 10:44:00,NFO,2023-11-23,30.7,30.05,30.7,33800,Options,Call,NIFTY,19700.0,200
30.05,2023-11-01 10:45:00,NFO,2023-11-23,30.05,30.05,30.05,33800,Options,Call,NIFTY,19700.0,300
30.05,2023-11-01 10:46:00,NFO,2023-11-23,30.05,30.05,30.05,33800,Options,Call,NIFTY,19700.0,0
30.05,2023-11-01 10:47:00,NFO,2023-11-23,30.05,30.05,30.05,33800,Options,Call,NIFTY,19700.0,0
30.05,2023-11-01 10:48:00,NFO,2023-11-23,30.05,30.05,30.05,33800,Options,Call,NIFTY,19700.0,0
30.05,2023-11-01 10:49:00,NFO,2023-11-23,30.05,30.05,30.05,33800,Options,Call,NIFTY,19700.0,0
30.05,2023-11-01 10:50:00,NFO,2023-11-23,30.05,30.05,30.05,33800,Options,Call,NIFTY,19700.0,0
30.05,2023-11-01 10:51:00,NFO,2023-11-23,30.05,30.05,30.05,34050,Options,Call,NIFTY,19700.0,50
30.05,2023-11-01 10:52:00,NFO,2023-11-23,30.05,30.05,30.05,34050,Options,Call,NIFTY,19700.0,0
30.05,2023-11-01 10:53:00,NFO,2023-11-23,30.05,30.05,30.05,34050,Options,Call,NIFTY,19700.0,0
30.05,2023-11-01 10:54:00,NFO,2023-11-23,30.05,30.05,30.05,34050,Options,Call,NIFTY,19700.0,0
30.05,2023-11-01 10:55:00,NFO,2023-11-23,30.05,30.05,30.05,34050,Options,Call,NIFTY,19700.0,0
30.05,2023-11-01 10:56:00,NFO,2023-11-23,30.05,30.05,30.05,34050,Options,Call,NIFTY,19700.0,0
30.1,2023-11-01 10:57:00,NFO,2023-11-23,30.1,30.05,30.05,34100,Options,Call,NIFTY,19700.0,150
30.0,2023-11-01 10:58:00,NFO,2023-11-23,30.1,30.0,30.1,34100,Options,Call,NIFTY,19700.0,200
30.0,2023-11-01 10:59:00,NFO,2023-11-23,30.0,30.0,30.0,34100,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:00:00,NFO,2023-11-23,30.0,30.0,30.0,34100,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:01:00,NFO,2023-11-23,30.0,30.0,30.0,34100,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:02:00,NFO,2023-11-23,30.0,30.0,30.0,34100,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:03:00,NFO,2023-11-23,30.0,30.0,30.0,34100,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:04:00,NFO,2023-11-23,30.0,30.0,30.0,34100,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:05:00,NFO,2023-11-23,30.0,30.0,30.0,34100,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:06:00,NFO,2023-11-23,30.0,30.0,30.0,34100,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:07:00,NFO,2023-11-23,30.0,30.0,30.0,34100,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:08:00,NFO,2023-11-23,30.0,30.0,30.0,33900,Options,Call,NIFTY,19700.0,150
30.0,2023-11-01 11:09:00,NFO,2023-11-23,30.0,30.0,30.0,33900,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:10:00,NFO,2023-11-23,30.0,30.0,30.0,33900,Options,Call,NIFTY,19700.0,0
30.15,2023-11-01 11:11:00,NFO,2023-11-23,30.15,30.0,30.0,33900,Options,Call,NIFTY,19700.0,200
30.15,2023-11-01 11:12:00,NFO,2023-11-23,30.15,30.15,30.15,33900,Options,Call,NIFTY,19700.0,0
30.15,2023-11-01 11:13:00,NFO,2023-11-23,30.15,30.15,30.15,33900,Options,Call,NIFTY,19700.0,0
30.15,2023-11-01 11:14:00,NFO,2023-11-23,30.15,30.15,30.15,33900,Options,Call,NIFTY,19700.0,0
30.15,2023-11-01 11:15:00,NFO,2023-11-23,30.15,30.15,30.15,33900,Options,Call,NIFTY,19700.0,0
30.15,2023-11-01 11:16:00,NFO,2023-11-23,30.15,30.15,30.15,33900,Options,Call,NIFTY,19700.0,0
30.15,2023-11-01 11:17:00,NFO,2023-11-23,30.15,30.15,30.15,33900,Options,Call,NIFTY,19700.0,0
30.15,2023-11-01 11:18:00,NFO,2023-11-23,30.15,30.15,30.15,33900,Options,Call,NIFTY,19700.0,0
30.15,2023-11-01 11:19:00,NFO,2023-11-23,30.15,30.15,30.15,33900,Options,Call,NIFTY,19700.0,0
30.1,2023-11-01 11:20:00,NFO,2023-11-23,30.15,30.1,30.15,33950,Options,Call,NIFTY,19700.0,50
30.1,2023-11-01 11:21:00,NFO,2023-11-23,30.1,30.1,30.1,33950,Options,Call,NIFTY,19700.0,0
30.1,2023-11-01 11:22:00,NFO,2023-11-23,30.1,30.1,30.1,33950,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:23:00,NFO,2023-11-23,30.1,30.0,30.1,34000,Options,Call,NIFTY,19700.0,50
30.0,2023-11-01 11:24:00,NFO,2023-11-23,30.0,30.0,30.0,34000,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:25:00,NFO,2023-11-23,30.0,30.0,30.0,34000,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:26:00,NFO,2023-11-23,30.0,30.0,30.0,34000,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:27:00,NFO,2023-11-23,30.0,30.0,30.0,34000,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:28:00,NFO,2023-11-23,30.0,30.0,30.0,34000,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:29:00,NFO,2023-11-23,30.0,30.0,30.0,34000,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:30:00,NFO,2023-11-23,30.0,30.0,30.0,34000,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:31:00,NFO,2023-11-23,30.0,30.0,30.0,34000,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:32:00,NFO,2023-11-23,30.0,30.0,30.0,34000,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:33:00,NFO,2023-11-23,30.0,30.0,30.0,34000,Options,Call,NIFTY,19700.0,0
29.5,2023-11-01 11:34:00,NFO,2023-11-23,30.0,29.0,30.0,34000,Options,Call,NIFTY,19700.0,1500
29.5,2023-11-01 11:35:00,NFO,2023-11-23,29.5,29.5,29.5,34000,Options,Call,NIFTY,19700.0,0
29.5,2023-11-01 11:36:00,NFO,2023-11-23,29.5,29.5,29.5,34000,Options,Call,NIFTY,19700.0,0
29.5,2023-11-01 11:37:00,NFO,2023-11-23,29.5,29.5,29.5,34000,Options,Call,NIFTY,19700.0,0
29.5,2023-11-01 11:38:00,NFO,2023-11-23,29.5,29.5,29.5,34000,Options,Call,NIFTY,19700.0,0
29.5,2023-11-01 11:39:00,NFO,2023-11-23,29.5,29.5,29.5,34000,Options,Call,NIFTY,19700.0,0
29.0,2023-11-01 11:40:00,NFO,2023-11-23,29.5,29.0,29.5,34750,Options,Call,NIFTY,19700.0,100
29.0,2023-11-01 11:41:00,NFO,2023-11-23,29.0,29.0,29.0,34750,Options,Call,NIFTY,19700.0,0
29.0,2023-11-01 11:42:00,NFO,2023-11-23,29.0,29.0,29.0,34750,Options,Call,NIFTY,19700.0,0
29.0,2023-11-01 11:43:00,NFO,2023-11-23,29.0,29.0,29.0,34750,Options,Call,NIFTY,19700.0,0
29.0,2023-11-01 11:44:00,NFO,2023-11-23,29.0,29.0,29.0,34750,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:45:00,NFO,2023-11-23,30.0,29.0,29.0,34850,Options,Call,NIFTY,19700.0,200
30.0,2023-11-01 11:46:00,NFO,2023-11-23,30.0,30.0,30.0,34850,Options,Call,NIFTY,19700.0,0
30.0,2023-11-01 11:47:00,NFO,2023-11-23,30.0,30.0,30.0,34850,Options,Call,NIFTY,19700.0,0
30.75,2023-11-01 11:48:00,NFO,2023-11-23,30.75,30.0,30.0,34800,Options,Call,NIFTY,19700.0,100
30.75,2023-11-01 11:49:00,NFO,2023-11-23,30.75,30.75,30.75,34800,Options,Call,NIFTY,19700.0,0
30.75,2023-11-01 11:50:00,NFO,2023-11-23,30.75,30.75,30.75,34800,Options,Call,NIFTY,19700.0,0
30.75,2023-11-01 11:51:00,NFO,2023-11-23,30.75,30.75,30.75,34800,Options,Call,NIFTY,19700.0,0
30.75,2023-11-01 11:52:00,NFO,2023-11-23,30.75,30.75,30.75,34800,Options,Call,NIFTY,19700.0,0
30.75,2023-11-01 11:53:00,NFO,2023-11-23,30.75,30.75,30.75,34800,Options,Call,NIFTY,19700.0,0
30.75,2023-11-01 11:54:00,NFO,2023-11-23,30.75,30.75,30.75,34800,Options,Call,NIFTY,19700.0,0
30.75,2023-11-01 11:55:00,NFO,2023-11-23,30.75,30.75,30.75,34800,Options,Call,NIFTY,19700.0,0
30.75,2023-11-01 11:56:00,NFO,2023-11-23,30.75,30.75,30.75,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 11:57:00,NFO,2023-11-23,31.2,30.75,30.75,34800,Options,Call,NIFTY,19700.0,150
31.2,2023-11-01 11:58:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 11:59:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 12:00:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 12:01:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 12:02:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 12:03:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 12:04:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 12:05:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 12:06:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 12:07:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 12:08:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 12:09:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 12:10:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 12:11:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.2,2023-11-01 12:12:00,NFO,2023-11-23,31.2,31.2,31.2,34800,Options,Call,NIFTY,19700.0,0
31.0,2023-11-01 12:13:00,NFO,2023-11-23,31.0,31.0,31.0,34950,Options,Call,NIFTY,19700.0,50
31.0,2023-11-01 12:14:00,NFO,2023-11-23,31.0,31.0,31.0,34950,Options,Call,NIFTY,19700.0,0
33.15,2023-11-01 12:15:00,NFO,2023-11-23,33.15,31.0,31.0,34950,Options,Call,NIFTY,19700.0,0
33.15,2023-11-01 12:16:00,NFO,2023-11-23,33.15,33.15,33.15,34950,Options,Call,NIFTY,19700.0,150
33.15,2023-11-01 12:17:00,NFO,2023-11-23,33.15,33.15,33.15,34950,Options,Call,NIFTY,19700.0,0
33.15,2023-11-01 12:18:00,NFO,2023-11-23,33.15,33.15,33.15,34950,Options,Call,NIFTY,19700.0,0
33.15,2023-11-01 12:19:00,NFO,2023-11-23,33.15,33.15,33.15,34950,Options,Call,NIFTY,19700.0,0
33.15,2023-11-01 12:20:00,NFO,2023-11-23,33.15,33.15,33.15,34950,Options,Call,NIFTY,19700.0,0
31.0,2023-11-01 12:21:00,NFO,2023-11-23,33.15,31.0,33.15,35100,Options,Call,NIFTY,19700.0,0
31.0,2023-11-01 12:22:00,NFO,2023-11-23,31.0,31.0,31.0,35100,Options,Call,NIFTY,19700.0,150
31.0,2023-11-01 12:23:00,NFO,2023-11-23,31.0,31.0,31.0,35100,Options,Call,NIFTY,19700.0,0
31.0,2023-11-01 12:24:00,NFO,2023-11-23,31.0,31.0,31.0,35100,Options,Call,NIFTY,19700.0,0
31.65,2023-11-01 12:25:00,NFO,2023-11-23,31.65,31.0,31.0,34950,Options,Call,NIFTY,19700.0,50
31.65,2023-11-01 12:26:00,NFO,2023-11-23,31.65,31.65,31.65,34950,Options,Call,NIFTY,19700.0,0
31.65,2023-11-01 12:27:00,NFO,2023-11-23,31.65,31.65,31.65,34950,Options,Call,NIFTY,19700.0,0
31.65,2023-11-01 12:28:00,NFO,2023-11-23,31.65,31.65,31.65,34950,Options,Call,NIFTY,19700.0,0
31.65,2023-11-01 12:29:00,NFO,2023-11-23,31.65,31.65,31.65,34950,Options,Call,NIFTY,19700.0,0
31.65,2023-11-01 12:30:00,NFO,2023-11-23,31.65,31.65,31.65,34950,Options,Call,NIFTY,19700.0,0
30.15,2023-11-01 12:31:00,NFO,2023-11-23,31.65,30.15,31.65,35000,Options,Call,NIFTY,19700.0,200
30.15,2023-11-01 12:32:00,NFO,2023-11-23,30.15,30.15,30.15,35000,Options,Call,NIFTY,19700.0,0
30.15,2023-11-01 12:33:00,NFO,2023-11-23,30.15,30.15,30.15,35000,Options,Call,NIFTY,19700.0,0
29.75,2023-11-01 12:34:00,NFO,2023-11-23,30.15,29.75,30.15,35000,Options,Call,NIFTY,19700.0,100
29.75,2023-11-01 12:35:00,NFO,2023-11-23,29.75,29.75,29.75,35000,Options,Call,NIFTY,19700.0,0
29.75,2023-11-01 12:36:00,NFO,2023-11-23,29.75,29.75,29.75,35000,Options,Call,NIFTY,19700.0,0
29.75,2023-11-01 12:37:00,NFO,2023-11-23,29.75,29.75,29.75,35000,Options,Call,NIFTY,19700.0,0
29.75,2023-11-01 12:38:00,NFO,2023-11-23,29.75,29.75,29.75,35000,Options,Call,NIFTY,19700.0,0
29.75,2023-11-01 12:39:00,NFO,2023-11-23,29.75,29.75,29.75,35000,Options,Call,NIFTY,19700.0,0
29.1,2023-11-01 12:40:00,NFO,2023-11-23,29.75,29.1,29.75,35100,Options,Call,NIFTY,19700.0,550
29.1,2023-11-01 12:41:00,NFO,2023-11-23,29.1,29.1,29.1,35100,Options,Call,NIFTY,19700.0,0
29.1,2023-11-01 12:42:00,NFO,2023-11-23,29.1,29.1,29.1,35100,Options,Call,NIFTY,19700.0,0
29.55,2023-11-01 12:43:00,NFO,2023-11-23,29.55,29.1,29.1,35100,Options,Call,NIFTY,19700.0,300
29.55,2023-11-01 12:44:00,NFO,2023-11-23,29.55,29.55,29.55,35100,Options,Call,NIFTY,19700.0,0
29.55,2023-11-01 12:45:00,NFO,2023-11-23,29.55,29.55,29.55,35100,Options,Call,NIFTY,19700.0,0
29.55,2023-11-01 12:46:00,NFO,2023-11-23,29.55,29.55,29.55,35100,Options,Call,NIFTY,19700.0,0
29.55,2023-11-01 12:47:00,NFO,2023-11-23,29.55,29.55,29.55,35100,Options,Call,NIFTY,19700.0,0
29.55,2023-11-01 12:48:00,NFO,2023-11-23,29.55,29.55,29.55,35100,Options,Call,NIFTY,19700.0,0
29.55,2023-11-01 12:49:00,NFO,2023-11-23,29.55,29.55,29.55,35100,Options,Call,NIFTY,19700.0,0
29.55,2023-11-01 12:50:00,NFO,2023-11-23,29.55,29.55,29.55,35100,Options,Call,NIFTY,19700.0,0
29.2,2023-11-01 12:51:00,NFO,2023-11-23,29.55,29.2,29.55,35100,Options,Call,NIFTY,19700.0,200
28.95,2023-11-01 12:52:00,NFO,2023-11-23,29.2,28.8,29.2,35100,Options,Call,NIFTY,19700.0,200
28.95,2023-11-01 12:53:00,NFO,2023-11-23,28.95,28.95,28.95,35100,Options,Call,NIFTY,19700.0,0
28.95,2023-11-01 12:54:00,NFO,2023-11-23,28.95,28.95,28.95,35100,Options,Call,NIFTY,19700.0,0
28.95,2023-11-01 12:55:00,NFO,2023-11-23,28.95,28.95,28.95,35100,Options,Call,NIFTY,19700.0,0
28.95,2023-11-01 12:56:00,NFO,2023-11-23,28.95,28.95,28.95,35100,Options,Call,NIFTY,19700.0,0
28.95,2023-11-01 12:57:00,NFO,2023-11-23,28.95,28.95,28.95,35100,Options,Call,NIFTY,19700.0,0
28.95,2023-11-01 12:58:00,NFO,2023-11-23,28.95,28.95,28.95,35100,Options,Call,NIFTY,19700.0,0
