close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.9,2023-10-17 09:15:00,NFO,2023-11-02,7.9,7.9,7.9,0,Options,Put,NIFTY,18200.0,0
7.9,2023-10-17 09:16:00,NFO,2023-11-02,7.9,7.9,7.9,0,Options,Put,NIFTY,18200.0,0
5.5,2023-10-17 09:17:00,NFO,2023-11-02,7.9,5.5,7.9,4250,Options,Put,NIFTY,18200.0,150
5.5,2023-10-17 09:18:00,NFO,2023-11-02,5.5,5.5,5.5,4250,Options,Put,NIFTY,18200.0,0
5.5,2023-10-17 09:19:00,NFO,2023-11-02,5.5,5.5,5.5,4250,Options,Put,NIFTY,18200.0,100
5.5,2023-10-17 09:21:00,NFO,2023-11-02,5.5,5.5,5.5,4250,Options,Put,NIFTY,18200.0,50
5.35,2023-10-17 09:23:00,NFO,2023-11-02,5.5,5.35,5.5,4250,Options,Put,NIFTY,18200.0,100
5.35,2023-10-17 09:24:00,NFO,2023-11-02,5.35,5.35,5.35,4250,Options,Put,NIFTY,18200.0,0
5.35,2023-10-17 09:25:00,NFO,2023-11-02,5.35,5.35,5.35,4250,Options,Put,NIFTY,18200.0,0
4.85,2023-10-17 09:26:00,NFO,2023-11-02,4.85,4.85,4.85,4250,Options,Put,NIFTY,18200.0,50
4.85,2023-10-17 09:28:00,NFO,2023-11-02,4.85,4.85,4.85,4250,Options,Put,NIFTY,18200.0,0
4.85,2023-10-17 09:29:00,NFO,2023-11-02,4.85,4.85,4.85,4250,Options,Put,NIFTY,18200.0,0
4.85,2023-10-17 09:33:00,NFO,2023-11-02,4.85,4.85,4.85,4250,Options,Put,NIFTY,18200.0,0
4.85,2023-10-17 09:34:00,NFO,2023-11-02,4.85,4.85,4.85,4250,Options,Put,NIFTY,18200.0,0
4.85,2023-10-17 09:37:00,NFO,2023-11-02,4.85,4.85,4.85,4250,Options,Put,NIFTY,18200.0,0
4.85,2023-10-17 09:38:00,NFO,2023-11-02,4.85,4.85,4.85,4250,Options,Put,NIFTY,18200.0,0
4.6,2023-10-17 09:39:00,NFO,2023-11-02,4.6,4.55,4.55,4300,Options,Put,NIFTY,18200.0,100
4.6,2023-10-17 09:40:00,NFO,2023-11-02,4.6,4.6,4.6,4300,Options,Put,NIFTY,18200.0,0
4.6,2023-10-17 09:44:00,NFO,2023-11-02,4.6,4.6,4.6,4300,Options,Put,NIFTY,18200.0,150
4.6,2023-10-17 09:46:00,NFO,2023-11-02,4.6,4.6,4.6,4300,Options,Put,NIFTY,18200.0,0
4.9,2023-10-17 09:50:00,NFO,2023-11-02,4.9,4.9,4.9,4250,Options,Put,NIFTY,18200.0,0
4.9,2023-10-17 09:53:00,NFO,2023-11-02,4.9,4.9,4.9,4250,Options,Put,NIFTY,18200.0,100
4.9,2023-10-17 09:54:00,NFO,2023-11-02,4.9,4.9,4.9,4250,Options,Put,NIFTY,18200.0,50
4.9,2023-10-17 09:56:00,NFO,2023-11-02,4.9,4.9,4.9,4250,Options,Put,NIFTY,18200.0,0
4.9,2023-10-17 10:04:00,NFO,2023-11-02,4.9,4.9,4.9,4250,Options,Put,NIFTY,18200.0,0
6.1,2023-10-17 10:05:00,NFO,2023-11-02,6.1,4.9,4.9,4300,Options,Put,NIFTY,18200.0,250
6.1,2023-10-17 10:06:00,NFO,2023-11-02,6.1,6.1,6.1,4300,Options,Put,NIFTY,18200.0,0
6.1,2023-10-17 10:07:00,NFO,2023-11-02,6.1,6.1,6.1,4300,Options,Put,NIFTY,18200.0,0
6.1,2023-10-17 10:08:00,NFO,2023-11-02,6.1,6.1,6.1,4300,Options,Put,NIFTY,18200.0,0
6.1,2023-10-17 10:11:00,NFO,2023-11-02,6.1,6.1,6.1,4300,Options,Put,NIFTY,18200.0,0
6.1,2023-10-17 10:12:00,NFO,2023-11-02,6.1,6.1,6.1,4300,Options,Put,NIFTY,18200.0,0
6.1,2023-10-17 10:14:00,NFO,2023-11-02,6.1,6.1,6.1,4300,Options,Put,NIFTY,18200.0,0
6.1,2023-10-17 10:15:00,NFO,2023-11-02,6.1,6.1,6.1,4300,Options,Put,NIFTY,18200.0,0
6.1,2023-10-17 10:17:00,NFO,2023-11-02,6.1,6.1,6.1,4300,Options,Put,NIFTY,18200.0,0
6.1,2023-10-17 10:21:00,NFO,2023-11-02,6.1,6.1,6.1,4300,Options,Put,NIFTY,18200.0,0
6.1,2023-10-17 10:32:00,NFO,2023-11-02,6.1,6.1,6.1,4300,Options,Put,NIFTY,18200.0,0
6.1,2023-10-17 10:37:00,NFO,2023-11-02,6.1,6.1,6.1,4300,Options,Put,NIFTY,18200.0,0
6.1,2023-10-17 10:54:00,NFO,2023-11-02,6.1,6.1,6.1,4300,Options,Put,NIFTY,18200.0,0
