close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
83.9,2023-10-03 09:15:00,NFO,2023-10-19,83.9,83.9,83.9,20550,Options,Put,NIFTY,19400.0,50
118.35,2023-10-03 09:16:00,NFO,2023-10-19,118.35,110.8,117.45,20550,Options,Put,NIFTY,19400.0,1700
118.3,2023-10-03 09:17:00,NFO,2023-10-19,119.95,115.2,118.35,20850,Options,Put,NIFTY,19400.0,350
120.25,2023-10-03 09:18:00,NFO,2023-10-19,120.25,118.1,118.6,20850,Options,Put,NIFTY,19400.0,1350
119.75,2023-10-03 09:19:00,NFO,2023-10-19,120.65,119.75,120.25,20850,Options,Put,NIFTY,19400.0,2400
118.55,2023-10-03 09:20:00,NFO,2023-10-19,118.55,118.55,118.55,20850,Options,Put,NIFTY,19400.0,1900
123.45,2023-10-03 09:21:00,NFO,2023-10-19,123.45,118.55,118.55,23050,Options,Put,NIFTY,19400.0,2350
117.05,2023-10-03 09:22:00,NFO,2023-10-19,119.8,117.05,117.5,23050,Options,Put,NIFTY,19400.0,400
117.05,2023-10-03 09:23:00,NFO,2023-10-19,117.05,117.05,117.05,23050,Options,Put,NIFTY,19400.0,0
120.3,2023-10-03 09:24:00,NFO,2023-10-19,121.7,118.4,121.7,24150,Options,Put,NIFTY,19400.0,200
121.65,2023-10-03 09:25:00,NFO,2023-10-19,121.65,119.9,119.9,24150,Options,Put,NIFTY,19400.0,200
120.65,2023-10-03 09:26:00,NFO,2023-10-19,121.7,119.5,121.7,24700,Options,Put,NIFTY,19400.0,900
117.25,2023-10-03 09:27:00,NFO,2023-10-19,120.05,117.25,120.05,24700,Options,Put,NIFTY,19400.0,800
116.2,2023-10-03 09:28:00,NFO,2023-10-19,117.2,115.2,117.2,24700,Options,Put,NIFTY,19400.0,650
118.8,2023-10-03 09:29:00,NFO,2023-10-19,118.8,116.15,116.2,25300,Options,Put,NIFTY,19400.0,200
118.65,2023-10-03 09:30:00,NFO,2023-10-19,118.8,117.75,118.8,25300,Options,Put,NIFTY,19400.0,150
118.65,2023-10-03 09:31:00,NFO,2023-10-19,118.65,118.65,118.65,25300,Options,Put,NIFTY,19400.0,50
118.35,2023-10-03 09:32:00,NFO,2023-10-19,118.35,117.0,118.35,25550,Options,Put,NIFTY,19400.0,300
118.8,2023-10-03 09:33:00,NFO,2023-10-19,118.8,118.05,118.35,25550,Options,Put,NIFTY,19400.0,150
120.7,2023-10-03 09:34:00,NFO,2023-10-19,121.6,118.8,118.8,25550,Options,Put,NIFTY,19400.0,200
122.25,2023-10-03 09:35:00,NFO,2023-10-19,123.9,122.0,122.0,25650,Options,Put,NIFTY,19400.0,1100
121.25,2023-10-03 09:36:00,NFO,2023-10-19,122.0,121.25,121.75,25650,Options,Put,NIFTY,19400.0,200
121.5,2023-10-03 09:37:00,NFO,2023-10-19,122.1,121.25,121.25,25650,Options,Put,NIFTY,19400.0,1250
121.5,2023-10-03 09:38:00,NFO,2023-10-19,121.5,121.5,121.5,25650,Options,Put,NIFTY,19400.0,0
123.0,2023-10-03 09:39:00,NFO,2023-10-19,123.0,121.5,121.5,26900,Options,Put,NIFTY,19400.0,650
126.2,2023-10-03 09:40:00,NFO,2023-10-19,126.95,123.0,123.0,26900,Options,Put,NIFTY,19400.0,2050
129.05,2023-10-03 09:41:00,NFO,2023-10-19,129.05,126.2,126.2,26900,Options,Put,NIFTY,19400.0,200
126.95,2023-10-03 09:42:00,NFO,2023-10-19,129.05,126.95,129.05,24700,Options,Put,NIFTY,19400.0,0
124.2,2023-10-03 09:43:00,NFO,2023-10-19,126.95,123.65,126.95,24700,Options,Put,NIFTY,19400.0,400
117.45,2023-10-03 09:44:00,NFO,2023-10-19,124.2,115.0,124.2,24900,Options,Put,NIFTY,19400.0,450
118.8,2023-10-03 09:45:00,NFO,2023-10-19,118.8,116.6,116.6,24900,Options,Put,NIFTY,19400.0,150
124.45,2023-10-03 09:46:00,NFO,2023-10-19,124.45,118.8,118.8,24900,Options,Put,NIFTY,19400.0,100
