close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.0,2023-10-05 09:15:00,NFO,2023-10-12,2.1,2.0,2.1,127500,Options,Call,NIFTY,20600.0,650
2.05,2023-10-05 09:16:00,NFO,2023-10-12,2.1,2.0,2.0,127500,Options,Call,NIFTY,20600.0,2050
2.1,2023-10-05 09:17:00,NFO,2023-10-12,2.1,2.1,2.1,127550,Options,Call,NIFTY,20600.0,4350
2.15,2023-10-05 09:18:00,NFO,2023-10-12,2.15,2.05,2.1,127550,Options,Call,NIFTY,20600.0,750
2.1,2023-10-05 09:19:00,NFO,2023-10-12,2.15,2.1,2.15,127550,Options,Call,NIFTY,20600.0,2550
2.0,2023-10-05 09:20:00,NFO,2023-10-12,2.1,2.0,2.1,129650,Options,Call,NIFTY,20600.0,900
2.0,2023-10-05 09:21:00,NFO,2023-10-12,2.05,2.0,2.05,129650,Options,Call,NIFTY,20600.0,1250
2.0,2023-10-05 09:22:00,NFO,2023-10-12,2.0,2.0,2.0,129650,Options,Call,NIFTY,20600.0,1100
1.95,2023-10-05 09:23:00,NFO,2023-10-12,2.0,1.95,2.0,129650,Options,Call,NIFTY,20600.0,100
1.95,2023-10-05 09:24:00,NFO,2023-10-12,1.95,1.95,1.95,129650,Options,Call,NIFTY,20600.0,0
1.9,2023-10-05 09:25:00,NFO,2023-10-12,1.95,1.9,1.95,131350,Options,Call,NIFTY,20600.0,1050
1.9,2023-10-05 09:26:00,NFO,2023-10-12,1.9,1.9,1.9,131350,Options,Call,NIFTY,20600.0,0
1.85,2023-10-05 09:27:00,NFO,2023-10-12,1.9,1.85,1.9,131150,Options,Call,NIFTY,20600.0,5250
1.8,2023-10-05 09:28:00,NFO,2023-10-12,1.85,1.8,1.85,131150,Options,Call,NIFTY,20600.0,8100
1.8,2023-10-05 09:29:00,NFO,2023-10-12,1.8,1.8,1.8,136450,Options,Call,NIFTY,20600.0,4000
1.85,2023-10-05 09:30:00,NFO,2023-10-12,1.85,1.8,1.8,136450,Options,Call,NIFTY,20600.0,50
1.8,2023-10-05 09:31:00,NFO,2023-10-12,1.85,1.8,1.85,136450,Options,Call,NIFTY,20600.0,6000
1.8,2023-10-05 09:32:00,NFO,2023-10-12,1.85,1.8,1.8,136900,Options,Call,NIFTY,20600.0,4000
1.8,2023-10-05 09:33:00,NFO,2023-10-12,1.8,1.8,1.8,136900,Options,Call,NIFTY,20600.0,0
1.85,2023-10-05 09:34:00,NFO,2023-10-12,1.85,1.85,1.85,136900,Options,Call,NIFTY,20600.0,1600
1.85,2023-10-05 09:35:00,NFO,2023-10-12,1.85,1.8,1.85,134950,Options,Call,NIFTY,20600.0,900
1.85,2023-10-05 09:36:00,NFO,2023-10-12,1.85,1.85,1.85,134950,Options,Call,NIFTY,20600.0,450
1.8,2023-10-05 09:37:00,NFO,2023-10-12,1.85,1.8,1.85,134950,Options,Call,NIFTY,20600.0,2100
1.8,2023-10-05 09:38:00,NFO,2023-10-12,1.8,1.8,1.8,134950,Options,Call,NIFTY,20600.0,0
1.8,2023-10-05 09:39:00,NFO,2023-10-12,1.8,1.8,1.8,132250,Options,Call,NIFTY,20600.0,100
1.8,2023-10-05 09:40:00,NFO,2023-10-12,1.8,1.8,1.8,132250,Options,Call,NIFTY,20600.0,350
1.8,2023-10-05 09:41:00,NFO,2023-10-12,1.8,1.8,1.8,132250,Options,Call,NIFTY,20600.0,0
1.8,2023-10-05 09:42:00,NFO,2023-10-12,1.8,1.8,1.8,132250,Options,Call,NIFTY,20600.0,0
1.8,2023-10-05 09:43:00,NFO,2023-10-12,1.8,1.75,1.75,132700,Options,Call,NIFTY,20600.0,3250
1.75,2023-10-05 09:44:00,NFO,2023-10-12,1.8,1.75,1.8,132700,Options,Call,NIFTY,20600.0,100
1.7,2023-10-05 09:45:00,NFO,2023-10-12,1.75,1.7,1.75,134850,Options,Call,NIFTY,20600.0,2550
1.75,2023-10-05 09:46:00,NFO,2023-10-12,1.75,1.7,1.7,134850,Options,Call,NIFTY,20600.0,50
1.7,2023-10-05 09:47:00,NFO,2023-10-12,1.75,1.7,1.75,134850,Options,Call,NIFTY,20600.0,600
1.75,2023-10-05 09:48:00,NFO,2023-10-12,1.75,1.7,1.7,137850,Options,Call,NIFTY,20600.0,5000
1.75,2023-10-05 09:49:00,NFO,2023-10-12,1.75,1.75,1.75,137850,Options,Call,NIFTY,20600.0,1650
1.85,2023-10-05 09:50:00,NFO,2023-10-12,1.85,1.75,1.75,141600,Options,Call,NIFTY,20600.0,3550
1.85,2023-10-05 09:51:00,NFO,2023-10-12,1.85,1.85,1.85,141600,Options,Call,NIFTY,20600.0,0
1.8,2023-10-05 09:52:00,NFO,2023-10-12,1.85,1.8,1.85,141600,Options,Call,NIFTY,20600.0,350
1.8,2023-10-05 09:53:00,NFO,2023-10-12,1.8,1.75,1.8,143050,Options,Call,NIFTY,20600.0,1900
1.8,2023-10-05 09:54:00,NFO,2023-10-12,1.8,1.75,1.75,143050,Options,Call,NIFTY,20600.0,1100
1.75,2023-10-05 09:55:00,NFO,2023-10-12,1.8,1.75,1.8,143050,Options,Call,NIFTY,20600.0,1300
1.75,2023-10-05 09:56:00,NFO,2023-10-12,1.75,1.75,1.75,142450,Options,Call,NIFTY,20600.0,100
1.75,2023-10-05 09:57:00,NFO,2023-10-12,1.75,1.75,1.75,142450,Options,Call,NIFTY,20600.0,1700
1.75,2023-10-05 09:58:00,NFO,2023-10-12,1.75,1.75,1.75,142450,Options,Call,NIFTY,20600.0,0
1.7,2023-10-05 09:59:00,NFO,2023-10-12,1.75,1.7,1.75,141850,Options,Call,NIFTY,20600.0,2850
1.75,2023-10-05 10:00:00,NFO,2023-10-12,1.75,1.7,1.7,141850,Options,Call,NIFTY,20600.0,300
1.75,2023-10-05 10:01:00,NFO,2023-10-12,1.75,1.75,1.75,141850,Options,Call,NIFTY,20600.0,0
1.7,2023-10-05 10:02:00,NFO,2023-10-12,1.75,1.7,1.75,143850,Options,Call,NIFTY,20600.0,50
1.7,2023-10-05 10:03:00,NFO,2023-10-12,1.7,1.7,1.7,143850,Options,Call,NIFTY,20600.0,2900
1.7,2023-10-05 10:04:00,NFO,2023-10-12,1.75,1.7,1.7,143850,Options,Call,NIFTY,20600.0,350
1.65,2023-10-05 10:05:00,NFO,2023-10-12,1.7,1.65,1.7,144200,Options,Call,NIFTY,20600.0,9550
1.65,2023-10-05 10:06:00,NFO,2023-10-12,1.65,1.65,1.65,144200,Options,Call,NIFTY,20600.0,550
1.7,2023-10-05 10:07:00,NFO,2023-10-12,1.7,1.7,1.7,144200,Options,Call,NIFTY,20600.0,250
1.7,2023-10-05 10:08:00,NFO,2023-10-12,1.7,1.7,1.7,144200,Options,Call,NIFTY,20600.0,0
1.7,2023-10-05 10:09:00,NFO,2023-10-12,1.7,1.7,1.7,144200,Options,Call,NIFTY,20600.0,0
1.65,2023-10-05 10:10:00,NFO,2023-10-12,1.65,1.65,1.65,145550,Options,Call,NIFTY,20600.0,1650
1.7,2023-10-05 10:11:00,NFO,2023-10-12,1.7,1.65,1.65,151000,Options,Call,NIFTY,20600.0,9950
1.7,2023-10-05 10:12:00,NFO,2023-10-12,1.7,1.7,1.7,151000,Options,Call,NIFTY,20600.0,0
1.6,2023-10-05 10:13:00,NFO,2023-10-12,1.7,1.6,1.65,151000,Options,Call,NIFTY,20600.0,1400
1.6,2023-10-05 10:14:00,NFO,2023-10-12,1.6,1.6,1.6,151000,Options,Call,NIFTY,20600.0,50
1.65,2023-10-05 10:15:00,NFO,2023-10-12,1.65,1.6,1.6,150900,Options,Call,NIFTY,20600.0,1550
1.6,2023-10-05 10:16:00,NFO,2023-10-12,1.65,1.6,1.65,150900,Options,Call,NIFTY,20600.0,2100
1.6,2023-10-05 10:17:00,NFO,2023-10-12,1.6,1.6,1.6,150900,Options,Call,NIFTY,20600.0,250
1.6,2023-10-05 10:18:00,NFO,2023-10-12,1.6,1.6,1.6,152150,Options,Call,NIFTY,20600.0,800
1.6,2023-10-05 10:19:00,NFO,2023-10-12,1.6,1.6,1.6,152150,Options,Call,NIFTY,20600.0,1500
1.65,2023-10-05 10:20:00,NFO,2023-10-12,1.65,1.6,1.6,153650,Options,Call,NIFTY,20600.0,350
1.65,2023-10-05 10:21:00,NFO,2023-10-12,1.65,1.65,1.65,153650,Options,Call,NIFTY,20600.0,0
1.65,2023-10-05 10:22:00,NFO,2023-10-12,1.65,1.65,1.65,153650,Options,Call,NIFTY,20600.0,50
1.6,2023-10-05 10:23:00,NFO,2023-10-12,1.6,1.6,1.6,153650,Options,Call,NIFTY,20600.0,50
1.6,2023-10-05 10:24:00,NFO,2023-10-12,1.6,1.6,1.6,153650,Options,Call,NIFTY,20600.0,800
1.6,2023-10-05 10:25:00,NFO,2023-10-12,1.6,1.6,1.6,153650,Options,Call,NIFTY,20600.0,650
1.6,2023-10-05 10:26:00,NFO,2023-10-12,1.6,1.6,1.6,153650,Options,Call,NIFTY,20600.0,0
1.65,2023-10-05 10:27:00,NFO,2023-10-12,1.65,1.6,1.6,153650,Options,Call,NIFTY,20600.0,50
1.6,2023-10-05 10:28:00,NFO,2023-10-12,1.65,1.6,1.65,153650,Options,Call,NIFTY,20600.0,1300
1.6,2023-10-05 10:29:00,NFO,2023-10-12,1.6,1.6,1.6,153650,Options,Call,NIFTY,20600.0,0
1.65,2023-10-05 10:30:00,NFO,2023-10-12,1.65,1.6,1.6,153650,Options,Call,NIFTY,20600.0,900
1.65,2023-10-05 10:31:00,NFO,2023-10-12,1.65,1.65,1.65,153650,Options,Call,NIFTY,20600.0,1050
1.65,2023-10-05 10:32:00,NFO,2023-10-12,1.65,1.65,1.65,153650,Options,Call,NIFTY,20600.0,50
1.65,2023-10-05 10:33:00,NFO,2023-10-12,1.65,1.65,1.65,153650,Options,Call,NIFTY,20600.0,1000
1.7,2023-10-05 10:34:00,NFO,2023-10-12,1.7,1.65,1.65,153250,Options,Call,NIFTY,20600.0,500
1.7,2023-10-05 10:35:00,NFO,2023-10-12,1.7,1.7,1.7,153250,Options,Call,NIFTY,20600.0,0
1.7,2023-10-05 10:36:00,NFO,2023-10-12,1.7,1.65,1.7,153350,Options,Call,NIFTY,20600.0,5200
1.7,2023-10-05 10:37:00,NFO,2023-10-12,1.7,1.7,1.7,153350,Options,Call,NIFTY,20600.0,2350
1.65,2023-10-05 10:38:00,NFO,2023-10-12,1.7,1.65,1.7,154000,Options,Call,NIFTY,20600.0,450
1.65,2023-10-05 10:39:00,NFO,2023-10-12,1.65,1.65,1.65,154000,Options,Call,NIFTY,20600.0,0
1.65,2023-10-05 10:40:00,NFO,2023-10-12,1.65,1.65,1.65,154000,Options,Call,NIFTY,20600.0,0
1.65,2023-10-05 10:41:00,NFO,2023-10-12,1.65,1.65,1.65,154000,Options,Call,NIFTY,20600.0,5000
1.65,2023-10-05 10:42:00,NFO,2023-10-12,1.65,1.65,1.65,154000,Options,Call,NIFTY,20600.0,0
1.6,2023-10-05 10:43:00,NFO,2023-10-12,1.7,1.6,1.6,154150,Options,Call,NIFTY,20600.0,2000
1.6,2023-10-05 10:44:00,NFO,2023-10-12,1.6,1.6,1.6,154150,Options,Call,NIFTY,20600.0,250
1.65,2023-10-05 10:45:00,NFO,2023-10-12,1.65,1.6,1.6,154150,Options,Call,NIFTY,20600.0,5050
1.65,2023-10-05 10:46:00,NFO,2023-10-12,1.65,1.65,1.65,154550,Options,Call,NIFTY,20600.0,250
1.65,2023-10-05 10:47:00,NFO,2023-10-12,1.65,1.65,1.65,157850,Options,Call,NIFTY,20600.0,150
1.7,2023-10-05 10:48:00,NFO,2023-10-12,1.7,1.65,1.65,157850,Options,Call,NIFTY,20600.0,100
1.7,2023-10-05 10:49:00,NFO,2023-10-12,1.7,1.65,1.7,157850,Options,Call,NIFTY,20600.0,150
1.7,2023-10-05 10:50:00,NFO,2023-10-12,1.7,1.7,1.7,157850,Options,Call,NIFTY,20600.0,0
1.7,2023-10-05 10:51:00,NFO,2023-10-12,1.7,1.7,1.7,157850,Options,Call,NIFTY,20600.0,0
1.7,2023-10-05 10:52:00,NFO,2023-10-12,1.7,1.7,1.7,157850,Options,Call,NIFTY,20600.0,0
1.65,2023-10-05 10:53:00,NFO,2023-10-12,1.7,1.65,1.7,157800,Options,Call,NIFTY,20600.0,1950
1.65,2023-10-05 10:54:00,NFO,2023-10-12,1.65,1.65,1.65,157800,Options,Call,NIFTY,20600.0,0
1.65,2023-10-05 10:55:00,NFO,2023-10-12,1.65,1.65,1.65,157800,Options,Call,NIFTY,20600.0,0
1.65,2023-10-05 10:56:00,NFO,2023-10-12,1.65,1.65,1.65,158050,Options,Call,NIFTY,20600.0,550
1.65,2023-10-05 10:57:00,NFO,2023-10-12,1.65,1.65,1.65,158050,Options,Call,NIFTY,20600.0,0
1.6,2023-10-05 10:58:00,NFO,2023-10-12,1.6,1.6,1.6,158050,Options,Call,NIFTY,20600.0,2900
1.6,2023-10-05 10:59:00,NFO,2023-10-12,1.6,1.6,1.6,157500,Options,Call,NIFTY,20600.0,9200
1.6,2023-10-05 11:00:00,NFO,2023-10-12,1.6,1.6,1.6,157500,Options,Call,NIFTY,20600.0,0
1.6,2023-10-05 11:01:00,NFO,2023-10-12,1.6,1.6,1.6,157500,Options,Call,NIFTY,20600.0,100
1.6,2023-10-05 11:02:00,NFO,2023-10-12,1.6,1.6,1.6,157500,Options,Call,NIFTY,20600.0,150
1.55,2023-10-05 11:03:00,NFO,2023-10-12,1.6,1.55,1.6,153800,Options,Call,NIFTY,20600.0,1800
1.55,2023-10-05 11:04:00,NFO,2023-10-12,1.55,1.55,1.55,153800,Options,Call,NIFTY,20600.0,0
1.6,2023-10-05 11:05:00,NFO,2023-10-12,1.6,1.55,1.55,154400,Options,Call,NIFTY,20600.0,550
1.6,2023-10-05 11:06:00,NFO,2023-10-12,1.6,1.6,1.6,154400,Options,Call,NIFTY,20600.0,0
1.6,2023-10-05 11:07:00,NFO,2023-10-12,1.6,1.6,1.6,154400,Options,Call,NIFTY,20600.0,0
