close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
190.0,2023-11-24 09:15:00,NFO,2023-12-21,190.0,190.0,190.0,0,Options,Put,NIFTY,19900.0,0
185.0,2023-11-24 09:16:00,NFO,2023-12-21,190.0,185.0,190.0,2650,Options,Put,NIFTY,19900.0,150
185.0,2023-11-24 09:17:00,NFO,2023-12-21,185.0,185.0,185.0,2650,Options,Put,NIFTY,19900.0,0
185.0,2023-11-24 09:18:00,NFO,2023-12-21,185.0,185.0,185.0,2650,Options,Put,NIFTY,19900.0,50
188.05,2023-11-24 09:19:00,NFO,2023-12-21,188.05,188.05,188.05,2650,Options,Put,NIFTY,19900.0,250
190.0,2023-11-24 09:20:00,NFO,2023-12-21,196.15,190.0,196.15,2650,Options,Put,NIFTY,19900.0,200
188.2,2023-11-24 09:21:00,NFO,2023-12-21,190.0,188.2,190.0,2650,Options,Put,NIFTY,19900.0,100
188.7,2023-11-24 09:22:00,NFO,2023-12-21,188.7,188.2,188.2,2850,Options,Put,NIFTY,19900.0,50
183.0,2023-11-24 09:23:00,NFO,2023-12-21,188.7,183.0,188.7,2850,Options,Put,NIFTY,19900.0,300
183.0,2023-11-24 09:24:00,NFO,2023-12-21,183.0,183.0,183.0,2850,Options,Put,NIFTY,19900.0,0
185.5,2023-11-24 09:25:00,NFO,2023-12-21,185.5,183.0,183.0,2850,Options,Put,NIFTY,19900.0,300
185.5,2023-11-24 09:26:00,NFO,2023-12-21,185.5,185.5,185.5,2850,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:27:00,NFO,2023-12-21,185.8,185.5,185.5,2700,Options,Put,NIFTY,19900.0,200
185.8,2023-11-24 09:28:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:29:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:30:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:31:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:32:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:33:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:34:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:35:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:36:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:37:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:38:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:39:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:40:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:41:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:42:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:43:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
185.8,2023-11-24 09:44:00,NFO,2023-12-21,185.8,185.8,185.8,2700,Options,Put,NIFTY,19900.0,0
196.7,2023-11-24 09:45:00,NFO,2023-12-21,196.7,196.7,196.7,2700,Options,Put,NIFTY,19900.0,250
196.7,2023-11-24 09:46:00,NFO,2023-12-21,196.7,196.7,196.7,2700,Options,Put,NIFTY,19900.0,0
196.7,2023-11-24 09:47:00,NFO,2023-12-21,196.7,196.7,196.7,2700,Options,Put,NIFTY,19900.0,0
196.7,2023-11-24 09:48:00,NFO,2023-12-21,196.7,196.7,196.7,2700,Options,Put,NIFTY,19900.0,0
196.7,2023-11-24 09:49:00,NFO,2023-12-21,196.7,196.7,196.7,2700,Options,Put,NIFTY,19900.0,0
196.7,2023-11-24 09:50:00,NFO,2023-12-21,196.7,196.7,196.7,2700,Options,Put,NIFTY,19900.0,0
196.7,2023-11-24 09:51:00,NFO,2023-12-21,196.7,196.7,196.7,2700,Options,Put,NIFTY,19900.0,0
205.8,2023-11-24 09:52:00,NFO,2023-12-21,205.8,196.7,196.7,2700,Options,Put,NIFTY,19900.0,200
205.8,2023-11-24 09:53:00,NFO,2023-12-21,205.8,205.8,205.8,2700,Options,Put,NIFTY,19900.0,0
205.8,2023-11-24 09:54:00,NFO,2023-12-21,205.8,205.8,205.8,2700,Options,Put,NIFTY,19900.0,0
205.8,2023-11-24 09:55:00,NFO,2023-12-21,205.8,205.8,205.8,2700,Options,Put,NIFTY,19900.0,0
204.9,2023-11-24 09:56:00,NFO,2023-12-21,205.0,204.9,205.0,2700,Options,Put,NIFTY,19900.0,450
204.9,2023-11-24 09:57:00,NFO,2023-12-21,204.9,204.9,204.9,2700,Options,Put,NIFTY,19900.0,0
204.9,2023-11-24 09:58:00,NFO,2023-12-21,204.9,204.9,204.9,2700,Options,Put,NIFTY,19900.0,0
212.55,2023-11-24 09:59:00,NFO,2023-12-21,212.55,212.55,212.55,2950,Options,Put,NIFTY,19900.0,50
212.55,2023-11-24 10:00:00,NFO,2023-12-21,212.55,212.55,212.55,2950,Options,Put,NIFTY,19900.0,0
