close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.55,2023-10-26 09:15:00,NFO,2023-11-02,140.0,85.5,140.0,307550,Options,Call,NIFTY,19150.0,86400
83.65,2023-10-26 09:16:00,NFO,2023-11-02,88.45,82.65,87.6,307550,Options,Call,NIFTY,19150.0,140050
85.8,2023-10-26 09:17:00,NFO,2023-11-02,87.0,83.0,83.0,343800,Options,Call,NIFTY,19150.0,94800
84.35,2023-10-26 09:18:00,NFO,2023-11-02,86.85,84.0,85.8,343800,Options,Call,NIFTY,19150.0,27100
86.0,2023-10-26 09:19:00,NFO,2023-11-02,86.6,84.05,84.4,343800,Options,Call,NIFTY,19150.0,26200
82.05,2023-10-26 09:20:00,NFO,2023-11-02,86.2,81.8,86.05,395400,Options,Call,NIFTY,19150.0,46900
80.75,2023-10-26 09:21:00,NFO,2023-11-02,81.95,79.15,81.75,395400,Options,Call,NIFTY,19150.0,80250
77.25,2023-10-26 09:22:00,NFO,2023-11-02,81.15,76.6,80.5,395400,Options,Call,NIFTY,19150.0,52500
76.65,2023-10-26 09:23:00,NFO,2023-11-02,78.6,76.2,77.25,427200,Options,Call,NIFTY,19150.0,31550
78.45,2023-10-26 09:24:00,NFO,2023-11-02,78.5,75.0,76.3,427200,Options,Call,NIFTY,19150.0,37000
77.95,2023-10-26 09:25:00,NFO,2023-11-02,80.35,76.85,78.55,427200,Options,Call,NIFTY,19150.0,109800
78.9,2023-10-26 09:26:00,NFO,2023-11-02,79.05,77.0,77.75,454300,Options,Call,NIFTY,19150.0,34300
75.3,2023-10-26 09:27:00,NFO,2023-11-02,79.1,75.0,79.0,454300,Options,Call,NIFTY,19150.0,39750
75.4,2023-10-26 09:28:00,NFO,2023-11-02,76.55,75.0,75.55,454300,Options,Call,NIFTY,19150.0,22250
75.3,2023-10-26 09:29:00,NFO,2023-11-02,77.2,74.9,76.8,458800,Options,Call,NIFTY,19150.0,28500
77.45,2023-10-26 09:30:00,NFO,2023-11-02,78.1,75.2,75.2,458800,Options,Call,NIFTY,19150.0,27350
77.4,2023-10-26 09:31:00,NFO,2023-11-02,77.75,75.95,76.85,458800,Options,Call,NIFTY,19150.0,26900
73.75,2023-10-26 09:32:00,NFO,2023-11-02,77.2,72.85,77.2,465900,Options,Call,NIFTY,19150.0,16850
75.85,2023-10-26 09:33:00,NFO,2023-11-02,76.75,74.0,74.8,465900,Options,Call,NIFTY,19150.0,21600
