close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.35,2023-10-23 09:15:00,NFO,2023-11-02,11.7,9.4,11.4,31650,Options,Put,NIFTY,18850.0,700
10.6,2023-10-23 09:16:00,NFO,2023-11-02,10.6,10.25,10.35,31650,Options,Put,NIFTY,18850.0,2450
10.4,2023-10-23 09:17:00,NFO,2023-11-02,10.75,10.4,10.6,32350,Options,Put,NIFTY,18850.0,1550
9.9,2023-10-23 09:18:00,NFO,2023-11-02,10.4,9.9,10.4,32350,Options,Put,NIFTY,18850.0,1150
9.15,2023-10-23 09:19:00,NFO,2023-11-02,9.9,9.15,9.9,32350,Options,Put,NIFTY,18850.0,1550
9.25,2023-10-23 09:20:00,NFO,2023-11-02,9.25,8.95,9.05,33000,Options,Put,NIFTY,18850.0,1550
9.5,2023-10-23 09:21:00,NFO,2023-11-02,9.75,9.25,9.25,33000,Options,Put,NIFTY,18850.0,350
9.15,2023-10-23 09:22:00,NFO,2023-11-02,9.5,9.15,9.5,33000,Options,Put,NIFTY,18850.0,1300
9.35,2023-10-23 09:23:00,NFO,2023-11-02,9.35,9.2,9.2,33450,Options,Put,NIFTY,18850.0,600
9.3,2023-10-23 09:24:00,NFO,2023-11-02,9.35,9.25,9.35,33450,Options,Put,NIFTY,18850.0,300
9.15,2023-10-23 09:25:00,NFO,2023-11-02,9.4,9.15,9.35,33450,Options,Put,NIFTY,18850.0,1450
9.2,2023-10-23 09:26:00,NFO,2023-11-02,9.2,9.1,9.15,33750,Options,Put,NIFTY,18850.0,150
9.2,2023-10-23 09:27:00,NFO,2023-11-02,9.2,9.2,9.2,33750,Options,Put,NIFTY,18850.0,50
9.3,2023-10-23 09:28:00,NFO,2023-11-02,9.3,9.2,9.2,33750,Options,Put,NIFTY,18850.0,400
9.3,2023-10-23 09:29:00,NFO,2023-11-02,9.35,9.25,9.3,33200,Options,Put,NIFTY,18850.0,300
9.3,2023-10-23 09:30:00,NFO,2023-11-02,9.3,9.25,9.3,33200,Options,Put,NIFTY,18850.0,650
9.6,2023-10-23 09:31:00,NFO,2023-11-02,9.6,9.55,9.55,33200,Options,Put,NIFTY,18850.0,800
9.6,2023-10-23 09:32:00,NFO,2023-11-02,9.6,9.6,9.6,33200,Options,Put,NIFTY,18850.0,0
9.45,2023-10-23 09:33:00,NFO,2023-11-02,9.5,9.45,9.5,33650,Options,Put,NIFTY,18850.0,200
9.55,2023-10-23 09:34:00,NFO,2023-11-02,9.55,9.45,9.5,33650,Options,Put,NIFTY,18850.0,650
9.25,2023-10-23 09:35:00,NFO,2023-11-02,9.55,9.25,9.55,33650,Options,Put,NIFTY,18850.0,600
9.45,2023-10-23 09:36:00,NFO,2023-11-02,9.45,9.25,9.25,34100,Options,Put,NIFTY,18850.0,550
9.5,2023-10-23 09:37:00,NFO,2023-11-02,9.55,9.45,9.45,34100,Options,Put,NIFTY,18850.0,300
9.75,2023-10-23 09:38:00,NFO,2023-11-02,9.75,9.5,9.5,33800,Options,Put,NIFTY,18850.0,350
9.85,2023-10-23 09:39:00,NFO,2023-11-02,9.85,9.75,9.85,33800,Options,Put,NIFTY,18850.0,800
9.65,2023-10-23 09:40:00,NFO,2023-11-02,9.85,9.65,9.85,33800,Options,Put,NIFTY,18850.0,100
9.6,2023-10-23 09:41:00,NFO,2023-11-02,9.65,9.6,9.65,33800,Options,Put,NIFTY,18850.0,300
9.75,2023-10-23 09:42:00,NFO,2023-11-02,9.85,9.6,9.6,34550,Options,Put,NIFTY,18850.0,600
9.4,2023-10-23 09:43:00,NFO,2023-11-02,9.5,9.35,9.5,34550,Options,Put,NIFTY,18850.0,2100
9.45,2023-10-23 09:44:00,NFO,2023-11-02,9.45,9.35,9.4,35950,Options,Put,NIFTY,18850.0,800
9.45,2023-10-23 09:45:00,NFO,2023-11-02,9.45,9.25,9.35,35950,Options,Put,NIFTY,18850.0,2100
9.15,2023-10-23 09:46:00,NFO,2023-11-02,9.35,9.15,9.35,35950,Options,Put,NIFTY,18850.0,450
9.1,2023-10-23 09:47:00,NFO,2023-11-02,9.1,8.95,8.95,34800,Options,Put,NIFTY,18850.0,500
9.15,2023-10-23 09:48:00,NFO,2023-11-02,9.15,9.1,9.1,34800,Options,Put,NIFTY,18850.0,950
9.15,2023-10-23 09:49:00,NFO,2023-11-02,9.15,9.15,9.15,34800,Options,Put,NIFTY,18850.0,100
9.15,2023-10-23 09:50:00,NFO,2023-11-02,9.15,9.15,9.15,34800,Options,Put,NIFTY,18850.0,0
9.15,2023-10-23 09:51:00,NFO,2023-11-02,9.15,9.15,9.15,34800,Options,Put,NIFTY,18850.0,0
9.25,2023-10-23 09:52:00,NFO,2023-11-02,9.25,9.15,9.15,34800,Options,Put,NIFTY,18850.0,100
9.1,2023-10-23 09:53:00,NFO,2023-11-02,9.25,9.1,9.25,34800,Options,Put,NIFTY,18850.0,100
9.05,2023-10-23 09:54:00,NFO,2023-11-02,9.1,9.05,9.1,34900,Options,Put,NIFTY,18850.0,100
9.05,2023-10-23 09:55:00,NFO,2023-11-02,9.05,9.05,9.05,34900,Options,Put,NIFTY,18850.0,150
9.05,2023-10-23 09:56:00,NFO,2023-11-02,9.1,9.05,9.05,34900,Options,Put,NIFTY,18850.0,100
9.0,2023-10-23 09:57:00,NFO,2023-11-02,9.05,9.0,9.05,34900,Options,Put,NIFTY,18850.0,50
9.05,2023-10-23 09:58:00,NFO,2023-11-02,9.05,8.85,9.0,34900,Options,Put,NIFTY,18850.0,350
9.05,2023-10-23 09:59:00,NFO,2023-11-02,9.05,9.05,9.05,34900,Options,Put,NIFTY,18850.0,0
8.95,2023-10-23 10:00:00,NFO,2023-11-02,8.95,8.75,8.85,34700,Options,Put,NIFTY,18850.0,16450
9.2,2023-10-23 10:01:00,NFO,2023-11-02,9.3,8.95,8.95,34700,Options,Put,NIFTY,18850.0,28250
9.25,2023-10-23 10:02:00,NFO,2023-11-02,9.25,9.2,9.2,34700,Options,Put,NIFTY,18850.0,9400
9.2,2023-10-23 10:03:00,NFO,2023-11-02,9.35,9.2,9.35,82350,Options,Put,NIFTY,18850.0,6450
9.1,2023-10-23 10:04:00,NFO,2023-11-02,9.2,9.1,9.2,82350,Options,Put,NIFTY,18850.0,750
9.15,2023-10-23 10:05:00,NFO,2023-11-02,9.15,9.1,9.1,81450,Options,Put,NIFTY,18850.0,150
9.1,2023-10-23 10:06:00,NFO,2023-11-02,9.15,9.1,9.15,81450,Options,Put,NIFTY,18850.0,300
9.4,2023-10-23 10:07:00,NFO,2023-11-02,9.4,9.2,9.2,81450,Options,Put,NIFTY,18850.0,400
9.35,2023-10-23 10:08:00,NFO,2023-11-02,9.45,9.35,9.4,81600,Options,Put,NIFTY,18850.0,150
9.95,2023-10-23 10:09:00,NFO,2023-11-02,10.1,9.45,9.45,81600,Options,Put,NIFTY,18850.0,15650
10.0,2023-10-23 10:10:00,NFO,2023-11-02,10.15,9.95,10.05,81600,Options,Put,NIFTY,18850.0,1350
10.15,2023-10-23 10:11:00,NFO,2023-11-02,10.25,10.0,10.0,81400,Options,Put,NIFTY,18850.0,150
10.3,2023-10-23 10:12:00,NFO,2023-11-02,10.7,10.3,10.45,81400,Options,Put,NIFTY,18850.0,2450
10.9,2023-10-23 10:13:00,NFO,2023-11-02,10.9,10.5,10.5,81400,Options,Put,NIFTY,18850.0,700
10.75,2023-10-23 10:14:00,NFO,2023-11-02,10.95,10.75,10.9,83000,Options,Put,NIFTY,18850.0,2100
10.85,2023-10-23 10:15:00,NFO,2023-11-02,10.9,10.8,10.9,83000,Options,Put,NIFTY,18850.0,2500
11.9,2023-10-23 10:16:00,NFO,2023-11-02,12.0,10.85,10.85,83000,Options,Put,NIFTY,18850.0,400
11.95,2023-10-23 10:17:00,NFO,2023-11-02,11.95,11.45,11.75,81350,Options,Put,NIFTY,18850.0,1000
11.9,2023-10-23 10:18:00,NFO,2023-11-02,12.05,11.85,12.05,81350,Options,Put,NIFTY,18850.0,650
11.45,2023-10-23 10:19:00,NFO,2023-11-02,11.9,11.25,11.9,81350,Options,Put,NIFTY,18850.0,150
11.5,2023-10-23 10:20:00,NFO,2023-11-02,11.75,11.45,11.45,81400,Options,Put,NIFTY,18850.0,50
11.4,2023-10-23 10:21:00,NFO,2023-11-02,11.5,11.4,11.5,81400,Options,Put,NIFTY,18850.0,1000
11.4,2023-10-23 10:22:00,NFO,2023-11-02,11.4,11.4,11.4,81400,Options,Put,NIFTY,18850.0,0
11.75,2023-10-23 10:23:00,NFO,2023-11-02,11.75,11.4,11.4,81500,Options,Put,NIFTY,18850.0,400
11.4,2023-10-23 10:24:00,NFO,2023-11-02,11.7,11.4,11.65,81500,Options,Put,NIFTY,18850.0,450
11.5,2023-10-23 10:25:00,NFO,2023-11-02,11.5,11.2,11.4,81500,Options,Put,NIFTY,18850.0,600
11.35,2023-10-23 10:26:00,NFO,2023-11-02,11.5,11.3,11.5,82300,Options,Put,NIFTY,18850.0,300
12.05,2023-10-23 10:27:00,NFO,2023-11-02,12.15,11.35,11.35,82300,Options,Put,NIFTY,18850.0,2050
11.45,2023-10-23 10:28:00,NFO,2023-11-02,12.05,11.45,12.05,82300,Options,Put,NIFTY,18850.0,600
11.45,2023-10-23 10:29:00,NFO,2023-11-02,11.45,11.25,11.45,82400,Options,Put,NIFTY,18850.0,350
11.35,2023-10-23 10:30:00,NFO,2023-11-02,11.45,11.15,11.45,82400,Options,Put,NIFTY,18850.0,1050
11.55,2023-10-23 10:31:00,NFO,2023-11-02,11.55,11.35,11.35,82400,Options,Put,NIFTY,18850.0,100
11.85,2023-10-23 10:32:00,NFO,2023-11-02,11.85,11.55,11.55,83050,Options,Put,NIFTY,18850.0,600
11.3,2023-10-23 10:33:00,NFO,2023-11-02,11.85,11.3,11.85,83050,Options,Put,NIFTY,18850.0,850
11.25,2023-10-23 10:34:00,NFO,2023-11-02,11.3,11.25,11.25,83050,Options,Put,NIFTY,18850.0,550
11.35,2023-10-23 10:35:00,NFO,2023-11-02,11.35,11.25,11.25,82950,Options,Put,NIFTY,18850.0,100
10.8,2023-10-23 10:36:00,NFO,2023-11-02,11.35,10.8,11.35,82950,Options,Put,NIFTY,18850.0,150
10.7,2023-10-23 10:37:00,NFO,2023-11-02,10.9,10.6,10.8,82950,Options,Put,NIFTY,18850.0,450
10.85,2023-10-23 10:38:00,NFO,2023-11-02,10.85,10.65,10.7,82950,Options,Put,NIFTY,18850.0,100
11.15,2023-10-23 10:39:00,NFO,2023-11-02,11.15,10.85,10.85,82950,Options,Put,NIFTY,18850.0,500
11.4,2023-10-23 10:40:00,NFO,2023-11-02,11.4,11.15,11.15,82950,Options,Put,NIFTY,18850.0,650
11.25,2023-10-23 10:41:00,NFO,2023-11-02,11.4,11.25,11.4,83450,Options,Put,NIFTY,18850.0,100
11.15,2023-10-23 10:42:00,NFO,2023-11-02,11.25,11.15,11.25,83450,Options,Put,NIFTY,18850.0,150
11.35,2023-10-23 10:43:00,NFO,2023-11-02,11.35,11.15,11.15,83450,Options,Put,NIFTY,18850.0,1800
11.45,2023-10-23 10:44:00,NFO,2023-11-02,11.75,11.35,11.35,83400,Options,Put,NIFTY,18850.0,500
11.75,2023-10-23 10:45:00,NFO,2023-11-02,11.75,11.4,11.45,83400,Options,Put,NIFTY,18850.0,3350
11.85,2023-10-23 10:46:00,NFO,2023-11-02,11.85,11.75,11.75,83400,Options,Put,NIFTY,18850.0,250
11.5,2023-10-23 10:47:00,NFO,2023-11-02,11.85,11.4,11.85,83400,Options,Put,NIFTY,18850.0,100
11.85,2023-10-23 10:48:00,NFO,2023-11-02,11.85,11.5,11.5,86350,Options,Put,NIFTY,18850.0,50
11.85,2023-10-23 10:49:00,NFO,2023-11-02,11.9,11.85,11.85,86350,Options,Put,NIFTY,18850.0,200
11.5,2023-10-23 10:50:00,NFO,2023-11-02,11.85,11.35,11.85,86300,Options,Put,NIFTY,18850.0,200
11.5,2023-10-23 10:51:00,NFO,2023-11-02,11.5,11.5,11.5,86300,Options,Put,NIFTY,18850.0,0
11.15,2023-10-23 10:52:00,NFO,2023-11-02,11.5,11.15,11.5,86300,Options,Put,NIFTY,18850.0,100
11.2,2023-10-23 10:53:00,NFO,2023-11-02,11.2,11.15,11.15,86300,Options,Put,NIFTY,18850.0,200
11.2,2023-10-23 10:54:00,NFO,2023-11-02,11.2,11.2,11.2,86500,Options,Put,NIFTY,18850.0,0
10.65,2023-10-23 10:55:00,NFO,2023-11-02,11.2,10.65,11.2,86500,Options,Put,NIFTY,18850.0,700
10.65,2023-10-23 10:56:00,NFO,2023-11-02,10.65,10.65,10.65,86500,Options,Put,NIFTY,18850.0,0
10.8,2023-10-23 10:57:00,NFO,2023-11-02,10.8,10.65,10.65,86500,Options,Put,NIFTY,18850.0,50
10.8,2023-10-23 10:58:00,NFO,2023-11-02,10.95,10.8,10.8,86750,Options,Put,NIFTY,18850.0,150
10.95,2023-10-23 10:59:00,NFO,2023-11-02,10.95,10.7,10.8,86900,Options,Put,NIFTY,18850.0,3200
11.0,2023-10-23 11:00:00,NFO,2023-11-02,11.0,10.85,10.85,86900,Options,Put,NIFTY,18850.0,200
11.15,2023-10-23 11:01:00,NFO,2023-11-02,11.15,11.0,11.0,86900,Options,Put,NIFTY,18850.0,150
10.95,2023-10-23 11:02:00,NFO,2023-11-02,11.15,10.95,11.15,87200,Options,Put,NIFTY,18850.0,450
11.0,2023-10-23 11:03:00,NFO,2023-11-02,11.0,10.95,10.95,87200,Options,Put,NIFTY,18850.0,100
11.0,2023-10-23 11:04:00,NFO,2023-11-02,11.0,11.0,11.0,87200,Options,Put,NIFTY,18850.0,0
11.0,2023-10-23 11:05:00,NFO,2023-11-02,11.0,11.0,11.0,87200,Options,Put,NIFTY,18850.0,0
11.3,2023-10-23 11:06:00,NFO,2023-11-02,11.35,11.0,11.0,87250,Options,Put,NIFTY,18850.0,400
11.3,2023-10-23 11:07:00,NFO,2023-11-02,11.3,11.3,11.3,87250,Options,Put,NIFTY,18850.0,50
11.05,2023-10-23 11:08:00,NFO,2023-11-02,11.3,10.95,11.3,86150,Options,Put,NIFTY,18850.0,300
11.1,2023-10-23 11:09:00,NFO,2023-11-02,11.1,11.05,11.05,86150,Options,Put,NIFTY,18850.0,150
11.1,2023-10-23 11:10:00,NFO,2023-11-02,11.1,11.1,11.1,86150,Options,Put,NIFTY,18850.0,0
11.05,2023-10-23 11:11:00,NFO,2023-11-02,11.1,11.05,11.1,86550,Options,Put,NIFTY,18850.0,1050
11.1,2023-10-23 11:12:00,NFO,2023-11-02,11.1,11.05,11.05,86550,Options,Put,NIFTY,18850.0,50
11.1,2023-10-23 11:13:00,NFO,2023-11-02,11.1,11.1,11.1,86550,Options,Put,NIFTY,18850.0,50
11.1,2023-10-23 11:14:00,NFO,2023-11-02,11.1,11.1,11.1,86550,Options,Put,NIFTY,18850.0,50
10.95,2023-10-23 11:15:00,NFO,2023-11-02,11.1,10.95,11.1,86600,Options,Put,NIFTY,18850.0,200
10.95,2023-10-23 11:16:00,NFO,2023-11-02,10.95,10.95,10.95,86600,Options,Put,NIFTY,18850.0,50
10.95,2023-10-23 11:17:00,NFO,2023-11-02,10.95,10.95,10.95,86600,Options,Put,NIFTY,18850.0,0
10.95,2023-10-23 11:18:00,NFO,2023-11-02,10.95,10.95,10.95,86600,Options,Put,NIFTY,18850.0,0
11.25,2023-10-23 11:19:00,NFO,2023-11-02,11.25,10.95,10.95,86300,Options,Put,NIFTY,18850.0,50
11.35,2023-10-23 11:20:00,NFO,2023-11-02,11.35,11.25,11.25,86300,Options,Put,NIFTY,18850.0,100
11.55,2023-10-23 11:21:00,NFO,2023-11-02,11.55,11.35,11.35,86300,Options,Put,NIFTY,18850.0,350
11.6,2023-10-23 11:22:00,NFO,2023-11-02,11.6,11.55,11.55,86300,Options,Put,NIFTY,18850.0,100
11.8,2023-10-23 11:23:00,NFO,2023-11-02,11.8,11.6,11.6,86300,Options,Put,NIFTY,18850.0,50
11.7,2023-10-23 11:24:00,NFO,2023-11-02,11.8,11.7,11.8,86250,Options,Put,NIFTY,18850.0,800
11.65,2023-10-23 11:25:00,NFO,2023-11-02,12.0,11.65,11.7,86250,Options,Put,NIFTY,18850.0,3850
11.6,2023-10-23 11:26:00,NFO,2023-11-02,11.6,11.6,11.6,86250,Options,Put,NIFTY,18850.0,450
11.35,2023-10-23 11:27:00,NFO,2023-11-02,11.6,11.3,11.6,83550,Options,Put,NIFTY,18850.0,450
11.35,2023-10-23 11:28:00,NFO,2023-11-02,11.35,11.35,11.35,83550,Options,Put,NIFTY,18850.0,50
11.5,2023-10-23 11:29:00,NFO,2023-11-02,11.5,11.35,11.35,83750,Options,Put,NIFTY,18850.0,400
11.5,2023-10-23 11:30:00,NFO,2023-11-02,11.5,11.5,11.5,83750,Options,Put,NIFTY,18850.0,0
11.45,2023-10-23 11:31:00,NFO,2023-11-02,11.5,11.45,11.5,83750,Options,Put,NIFTY,18850.0,500
11.45,2023-10-23 11:32:00,NFO,2023-11-02,11.45,11.45,11.45,83750,Options,Put,NIFTY,18850.0,0
11.55,2023-10-23 11:33:00,NFO,2023-11-02,11.55,11.45,11.45,83750,Options,Put,NIFTY,18850.0,50
11.55,2023-10-23 11:34:00,NFO,2023-11-02,11.55,11.55,11.55,83750,Options,Put,NIFTY,18850.0,0
11.55,2023-10-23 11:35:00,NFO,2023-11-02,11.55,11.55,11.55,84200,Options,Put,NIFTY,18850.0,100
11.55,2023-10-23 11:36:00,NFO,2023-11-02,11.55,11.55,11.55,84200,Options,Put,NIFTY,18850.0,0
11.55,2023-10-23 11:37:00,NFO,2023-11-02,11.55,11.55,11.55,84200,Options,Put,NIFTY,18850.0,0
11.65,2023-10-23 11:38:00,NFO,2023-11-02,11.65,11.55,11.55,84350,Options,Put,NIFTY,18850.0,650
11.65,2023-10-23 11:39:00,NFO,2023-11-02,11.65,11.65,11.65,84800,Options,Put,NIFTY,18850.0,400
11.7,2023-10-23 11:40:00,NFO,2023-11-02,11.7,11.65,11.65,84800,Options,Put,NIFTY,18850.0,50
12.05,2023-10-23 11:41:00,NFO,2023-11-02,12.05,11.7,11.7,84800,Options,Put,NIFTY,18850.0,700
12.05,2023-10-23 11:42:00,NFO,2023-11-02,12.05,12.05,12.05,84800,Options,Put,NIFTY,18850.0,200
12.05,2023-10-23 11:43:00,NFO,2023-11-02,12.05,12.05,12.05,84800,Options,Put,NIFTY,18850.0,0
12.05,2023-10-23 11:44:00,NFO,2023-11-02,12.05,12.05,12.05,84800,Options,Put,NIFTY,18850.0,0
12.05,2023-10-23 11:45:00,NFO,2023-11-02,12.3,11.85,12.3,84800,Options,Put,NIFTY,18850.0,1550
12.95,2023-10-23 11:46:00,NFO,2023-11-02,13.0,12.05,12.05,84800,Options,Put,NIFTY,18850.0,600
13.25,2023-10-23 11:47:00,NFO,2023-11-02,13.4,13.1,13.1,84800,Options,Put,NIFTY,18850.0,800
12.4,2023-10-23 11:48:00,NFO,2023-11-02,13.2,12.4,13.05,85000,Options,Put,NIFTY,18850.0,1300
12.55,2023-10-23 11:49:00,NFO,2023-11-02,12.6,12.4,12.4,85000,Options,Put,NIFTY,18850.0,700
12.5,2023-10-23 11:50:00,NFO,2023-11-02,12.5,12.45,12.45,85000,Options,Put,NIFTY,18850.0,150
12.3,2023-10-23 11:51:00,NFO,2023-11-02,12.5,12.3,12.5,85100,Options,Put,NIFTY,18850.0,50
12.1,2023-10-23 11:52:00,NFO,2023-11-02,12.35,12.1,12.3,85100,Options,Put,NIFTY,18850.0,100
11.85,2023-10-23 11:53:00,NFO,2023-11-02,12.15,11.8,12.15,85100,Options,Put,NIFTY,18850.0,1350
11.6,2023-10-23 11:54:00,NFO,2023-11-02,11.85,11.6,11.85,86550,Options,Put,NIFTY,18850.0,350
11.75,2023-10-23 11:55:00,NFO,2023-11-02,11.75,11.45,11.45,86550,Options,Put,NIFTY,18850.0,450
11.2,2023-10-23 11:56:00,NFO,2023-11-02,11.7,11.2,11.7,86000,Options,Put,NIFTY,18850.0,350
11.25,2023-10-23 11:57:00,NFO,2023-11-02,11.25,10.9,11.2,86000,Options,Put,NIFTY,18850.0,1850
11.25,2023-10-23 11:58:00,NFO,2023-11-02,11.25,11.25,11.25,86000,Options,Put,NIFTY,18850.0,200
11.2,2023-10-23 11:59:00,NFO,2023-11-02,11.25,11.15,11.25,86000,Options,Put,NIFTY,18850.0,250
11.2,2023-10-23 12:00:00,NFO,2023-11-02,11.2,11.05,11.2,86850,Options,Put,NIFTY,18850.0,500
11.45,2023-10-23 12:01:00,NFO,2023-11-02,11.45,11.2,11.2,86850,Options,Put,NIFTY,18850.0,200
11.55,2023-10-23 12:02:00,NFO,2023-11-02,11.55,11.45,11.45,86850,Options,Put,NIFTY,18850.0,200
11.8,2023-10-23 12:03:00,NFO,2023-11-02,11.8,11.55,11.55,86350,Options,Put,NIFTY,18850.0,350
11.8,2023-10-23 12:04:00,NFO,2023-11-02,11.8,11.8,11.8,86350,Options,Put,NIFTY,18850.0,0
11.75,2023-10-23 12:05:00,NFO,2023-11-02,11.8,11.75,11.8,86350,Options,Put,NIFTY,18850.0,50
11.75,2023-10-23 12:06:00,NFO,2023-11-02,11.75,11.75,11.75,86350,Options,Put,NIFTY,18850.0,0
11.85,2023-10-23 12:07:00,NFO,2023-11-02,11.85,11.75,11.75,86550,Options,Put,NIFTY,18850.0,250
12.25,2023-10-23 12:08:00,NFO,2023-11-02,12.25,11.9,11.9,86600,Options,Put,NIFTY,18850.0,400
12.35,2023-10-23 12:09:00,NFO,2023-11-02,12.35,12.25,12.25,86600,Options,Put,NIFTY,18850.0,250
12.25,2023-10-23 12:10:00,NFO,2023-11-02,12.35,12.25,12.35,86600,Options,Put,NIFTY,18850.0,600
12.05,2023-10-23 12:11:00,NFO,2023-11-02,12.2,12.05,12.2,85500,Options,Put,NIFTY,18850.0,500
12.05,2023-10-23 12:12:00,NFO,2023-11-02,12.05,12.05,12.05,85500,Options,Put,NIFTY,18850.0,0
12.1,2023-10-23 12:13:00,NFO,2023-11-02,12.1,12.05,12.05,85500,Options,Put,NIFTY,18850.0,50
12.15,2023-10-23 12:14:00,NFO,2023-11-02,12.2,12.1,12.1,85500,Options,Put,NIFTY,18850.0,200
12.35,2023-10-23 12:15:00,NFO,2023-11-02,12.35,12.15,12.15,85200,Options,Put,NIFTY,18850.0,1100
12.55,2023-10-23 12:16:00,NFO,2023-11-02,12.55,12.35,12.35,85200,Options,Put,NIFTY,18850.0,50
12.55,2023-10-23 12:17:00,NFO,2023-11-02,12.55,12.55,12.55,85200,Options,Put,NIFTY,18850.0,0
12.45,2023-10-23 12:18:00,NFO,2023-11-02,12.55,12.4,12.55,85050,Options,Put,NIFTY,18850.0,150
12.2,2023-10-23 12:19:00,NFO,2023-11-02,12.45,12.2,12.45,85050,Options,Put,NIFTY,18850.0,200
12.2,2023-10-23 12:20:00,NFO,2023-11-02,12.2,12.2,12.2,85050,Options,Put,NIFTY,18850.0,0
12.3,2023-10-23 12:21:00,NFO,2023-11-02,12.35,12.2,12.2,85150,Options,Put,NIFTY,18850.0,950
12.3,2023-10-23 12:22:00,NFO,2023-11-02,12.3,12.3,12.3,85150,Options,Put,NIFTY,18850.0,0
12.15,2023-10-23 12:23:00,NFO,2023-11-02,12.3,12.15,12.3,85150,Options,Put,NIFTY,18850.0,50
12.15,2023-10-23 12:24:00,NFO,2023-11-02,12.15,12.15,12.15,85350,Options,Put,NIFTY,18850.0,50
12.1,2023-10-23 12:25:00,NFO,2023-11-02,12.15,12.1,12.15,85350,Options,Put,NIFTY,18850.0,50
12.1,2023-10-23 12:26:00,NFO,2023-11-02,12.1,12.1,12.1,85350,Options,Put,NIFTY,18850.0,0
12.1,2023-10-23 12:27:00,NFO,2023-11-02,12.1,12.1,12.1,85350,Options,Put,NIFTY,18850.0,0
12.1,2023-10-23 12:28:00,NFO,2023-11-02,12.1,12.1,12.1,85350,Options,Put,NIFTY,18850.0,0
12.1,2023-10-23 12:29:00,NFO,2023-11-02,12.1,12.1,12.1,85350,Options,Put,NIFTY,18850.0,0
12.1,2023-10-23 12:30:00,NFO,2023-11-02,12.1,12.1,12.1,85150,Options,Put,NIFTY,18850.0,450
12.25,2023-10-23 12:31:00,NFO,2023-11-02,12.25,12.1,12.1,85150,Options,Put,NIFTY,18850.0,400
12.35,2023-10-23 12:32:00,NFO,2023-11-02,12.35,12.2,12.25,85150,Options,Put,NIFTY,18850.0,800
12.5,2023-10-23 12:33:00,NFO,2023-11-02,12.5,12.35,12.35,85150,Options,Put,NIFTY,18850.0,50
12.45,2023-10-23 12:34:00,NFO,2023-11-02,12.5,12.45,12.5,85150,Options,Put,NIFTY,18850.0,50
12.35,2023-10-23 12:35:00,NFO,2023-11-02,12.35,12.35,12.35,85150,Options,Put,NIFTY,18850.0,50
12.35,2023-10-23 12:36:00,NFO,2023-11-02,12.35,12.35,12.35,85150,Options,Put,NIFTY,18850.0,0
